date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	671474	463730	937960	586	Soc. Dist. + Travel Ban
2021-02-11	672065	461956	942518	591	Soc. Dist. + Travel Ban
2021-02-12	672663	460409	947278	598	Soc. Dist. + Travel Ban
2021-02-13	673219	458465	951266	556	Soc. Dist. + Travel Ban
2021-02-14	673784	457001	955369	565	Soc. Dist. + Travel Ban
2021-02-15	674334	454577	960369	550	Soc. Dist. + Travel Ban
2021-02-16	674902	453232	965162	568	Soc. Dist. + Travel Ban
2021-02-17	675474	451527	969350	572	Soc. Dist. + Travel Ban
2021-02-18	675996	449599	974580	522	Soc. Dist. + Travel Ban
2021-02-19	676555	447678	978647	559	Soc. Dist. + Travel Ban
2021-02-20	677098	445912	983117	543	Soc. Dist. + Travel Ban
2021-02-21	677698	444494	986956	600	Soc. Dist. + Travel Ban
2021-02-22	678225	443061	992969	527	Soc. Dist. + Travel Ban
2021-02-23	678820	441982	996376	595	Soc. Dist. + Travel Ban
2021-02-24	679387	440520	1001239	567	Soc. Dist. + Travel Ban
2021-02-25	679930	438778	1005420	543	Soc. Dist. + Travel Ban
2021-02-26	680492	437990	1010610	562	Soc. Dist. + Travel Ban
2021-02-27	681104	435967	1015193	612	Soc. Dist. + Travel Ban
2021-02-28	681688	434977	1018787	584	Soc. Dist. + Travel Ban
2021-03-01	682284	432565	1024473	596	Soc. Dist. + Travel Ban
2021-03-02	682889	432038	1028417	605	Soc. Dist. + Travel Ban
2021-03-03	683443	430847	1033249	554	Soc. Dist. + Travel Ban
2021-03-04	684105	429205	1037965	662	Soc. Dist. + Travel Ban
2021-03-05	684760	427322	1042996	655	Soc. Dist. + Travel Ban
2021-03-06	685409	426150	1048205	649	Soc. Dist. + Travel Ban
2021-03-07	686050	425262	1052370	641	Soc. Dist. + Travel Ban
2021-03-08	686765	424120	1057341	715	Soc. Dist. + Travel Ban
2021-03-09	687414	422285	1062204	649	Soc. Dist. + Travel Ban
2021-03-10	688058	421711	1066975	644	Soc. Dist. + Travel Ban
2021-03-11	688770	420017	1071209	712	Soc. Dist. + Travel Ban
2021-03-12	689433	418002	1076612	663	Soc. Dist. + Travel Ban
2021-03-13	690135	417640	1081935	702	Soc. Dist. + Travel Ban
2021-03-14	690812	415643	1087642	677	Soc. Dist. + Travel Ban
2021-03-15	691498	414744	1091733	686	Soc. Dist. + Travel Ban
2021-03-16	692233	413696	1096026	735	Soc. Dist. + Travel Ban
2021-03-17	692906	412461	1100466	673	Soc. Dist. + Travel Ban
2021-03-18	693494	410758	1106492	588	Soc. Dist. + Travel Ban
2021-03-19	694207	409585	1111779	713	Soc. Dist. + Travel Ban
2021-03-20	694918	408357	1116669	711	Soc. Dist. + Travel Ban
2021-03-21	695662	406918	1121980	744	Soc. Dist. + Travel Ban
2021-03-22	696440	405517	1126328	778	Soc. Dist. + Travel Ban
2021-03-23	697173	405023	1130678	733	Soc. Dist. + Travel Ban
2021-03-24	697885	403366	1137545	712	Soc. Dist. + Travel Ban
2021-03-25	698631	402461	1143380	746	Soc. Dist. + Travel Ban
2021-03-26	699351	401200	1148899	720	Soc. Dist. + Travel Ban
2021-03-27	700094	399608	1152915	743	Soc. Dist. + Travel Ban
2021-03-28	700902	398706	1158765	808	Soc. Dist. + Travel Ban
2021-03-29	701638	397520	1164178	736	Soc. Dist. + Travel Ban
2021-03-30	702465	396578	1171012	827	Soc. Dist. + Travel Ban
2021-03-31	703230	395019	1178063	765	Soc. Dist. + Travel Ban
2021-04-01	704051	393622	1184175	821	Soc. Dist. + Travel Ban
2021-04-02	704833	392646	1189791	782	Soc. Dist. + Travel Ban
2021-04-03	705695	391134	1194638	862	Soc. Dist. + Travel Ban
2021-04-04	706508	390288	1202414	813	Soc. Dist. + Travel Ban
2021-04-05	707411	389990	1206965	903	Soc. Dist. + Travel Ban
2021-04-06	708288	388370	1213098	877	Soc. Dist. + Travel Ban
2021-04-07	709164	387233	1219826	876	Soc. Dist. + Travel Ban
2021-04-08	710105	385819	1226017	941	Soc. Dist. + Travel Ban
2021-04-09	711055	384665	1233729	950	Soc. Dist. + Travel Ban
2021-04-10	712020	383653	1239620	965	Soc. Dist. + Travel Ban
2021-04-11	713000	382242	1244975	980	Soc. Dist. + Travel Ban
2021-04-12	713975	381584	1251973	975	Soc. Dist. + Travel Ban
2021-04-13	714894	380466	1259607	919	Soc. Dist. + Travel Ban
2021-04-14	715847	379482	1266825	953	Soc. Dist. + Travel Ban
2021-04-15	716889	378574	1273576	1042	Soc. Dist. + Travel Ban
2021-04-16	717947	377053	1279168	1058	Soc. Dist. + Travel Ban
2021-04-17	718935	375710	1286548	988	Soc. Dist. + Travel Ban
2021-04-18	720023	374965	1293346	1088	Soc. Dist. + Travel Ban
2021-04-19	721063	374778	1300179	1040	Soc. Dist. + Travel Ban
2021-04-20	722095	372981	1307584	1032	Soc. Dist. + Travel Ban
2021-04-21	723208	372093	1314179	1113	Soc. Dist. + Travel Ban
2021-04-22	724334	371126	1321888	1126	Soc. Dist. + Travel Ban
2021-04-23	725441	369788	1329887	1107	Soc. Dist. + Travel Ban
2021-04-24	726628	369719	1336434	1187	Soc. Dist. + Travel Ban
2021-04-25	727765	368390	1344486	1137	Soc. Dist. + Travel Ban
2021-04-26	728921	367383	1351645	1156	Soc. Dist. + Travel Ban
2021-04-27	730145	365789	1359841	1224	Soc. Dist. + Travel Ban
2021-04-28	731346	364873	1367556	1201	Soc. Dist. + Travel Ban
2021-04-29	732607	363819	1376272	1261	Soc. Dist. + Travel Ban
2021-04-30	733807	362533	1382953	1200	Soc. Dist. + Travel Ban
2021-05-01	735098	361953	1391316	1291	Soc. Dist. + Travel Ban
2021-05-02	736411	360494	1401625	1313	Soc. Dist. + Travel Ban
2021-05-03	737730	360024	1408504	1319	Soc. Dist. + Travel Ban
2021-05-04	739068	358895	1418354	1338	Soc. Dist. + Travel Ban
2021-05-05	740483	358187	1425855	1415	Soc. Dist. + Travel Ban
2021-05-06	741884	357272	1437302	1401	Soc. Dist. + Travel Ban
2021-05-07	743318	356311	1446915	1434	Soc. Dist. + Travel Ban
2021-05-08	744728	355550	1455213	1410	Soc. Dist. + Travel Ban
2021-05-09	746183	354503	1463034	1455	Soc. Dist. + Travel Ban
2021-05-10	747689	353346	1474345	1506	Soc. Dist. + Travel Ban
2021-05-11	749184	352161	1482527	1495	Soc. Dist. + Travel Ban
2021-05-12	750765	351721	1493569	1581	Soc. Dist. + Travel Ban
2021-05-13	752317	351462	1503694	1552	Soc. Dist. + Travel Ban
2021-05-14	753934	349659	1514829	1617	Soc. Dist. + Travel Ban
2021-05-15	755507	348463	1520624	1573	Soc. Dist. + Travel Ban
2021-05-16	757175	347867	1531880	1668	Soc. Dist. + Travel Ban
2021-05-17	758805	347239	1544861	1630	Soc. Dist. + Travel Ban
2021-05-18	760471	346361	1555100	1666	Soc. Dist. + Travel Ban
2021-05-19	762162	346316	1565628	1691	Soc. Dist. + Travel Ban
2021-05-20	763922	344153	1577718	1760	Soc. Dist. + Travel Ban
2021-05-21	765694	343958	1587429	1772	Soc. Dist. + Travel Ban
2021-05-22	767547	343289	1599724	1853	Soc. Dist. + Travel Ban
2021-05-23	769325	342737	1611886	1778	Soc. Dist. + Travel Ban
2021-05-24	771251	342138	1623500	1926	Soc. Dist. + Travel Ban
2021-05-25	773105	340529	1635931	1854	Soc. Dist. + Travel Ban
2021-05-26	775031	340055	1648763	1926	Soc. Dist. + Travel Ban
2021-05-27	776992	338279	1661753	1961	Soc. Dist. + Travel Ban
2021-05-28	778951	337879	1673403	1959	Soc. Dist. + Travel Ban
2021-05-29	781014	337103	1686020	2063	Soc. Dist. + Travel Ban
2021-05-30	783044	335617	1697596	2030	Soc. Dist. + Travel Ban
2021-05-31	785174	335649	1713974	2130	Soc. Dist. + Travel Ban
2021-06-01	787286	334548	1727795	2112	Soc. Dist. + Travel Ban
2021-06-02	789404	332782	1742522	2118	Soc. Dist. + Travel Ban
2021-06-03	791641	332278	1755298	2237	Soc. Dist. + Travel Ban
2021-06-04	793819	331867	1769351	2178	Soc. Dist. + Travel Ban
2021-06-05	796045	330834	1782134	2226	Soc. Dist. + Travel Ban
