date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	661260	492057	850361	42	Soc. Dist. + Travel Ban
2021-02-05	661279	490385	852591	19	Soc. Dist. + Travel Ban
2021-02-06	661272	487498	854903	-7	Soc. Dist. + Travel Ban
2021-02-07	661289	485340	857304	17	Soc. Dist. + Travel Ban
2021-02-08	661298	483214	860226	9	Soc. Dist. + Travel Ban
2021-02-09	661371	481584	862920	73	Soc. Dist. + Travel Ban
2021-02-10	661376	479460	864885	5	Soc. Dist. + Travel Ban
2021-02-11	661403	476879	867712	27	Soc. Dist. + Travel Ban
2021-02-12	661451	475089	870531	48	Soc. Dist. + Travel Ban
2021-02-13	661516	472503	873143	65	Soc. Dist. + Travel Ban
2021-02-14	661580	471326	875054	64	Soc. Dist. + Travel Ban
2021-02-15	661641	469041	877940	61	Soc. Dist. + Travel Ban
2021-02-16	661696	466975	878965	55	Soc. Dist. + Travel Ban
2021-02-17	661680	465272	881256	-16	Soc. Dist. + Travel Ban
2021-02-18	661724	463574	885310	44	Soc. Dist. + Travel Ban
2021-02-19	661807	461573	886072	83	Soc. Dist. + Travel Ban
2021-02-20	661892	459664	889533	85	Soc. Dist. + Travel Ban
2021-02-21	661926	457954	890519	34	Soc. Dist. + Travel Ban
2021-02-22	661913	456766	892393	-13	Soc. Dist. + Travel Ban
2021-02-23	661974	454814	895388	61	Soc. Dist. + Travel Ban
2021-02-24	662011	452732	896990	37	Soc. Dist. + Travel Ban
2021-02-25	662034	450961	899316	23	Soc. Dist. + Travel Ban
2021-02-26	662078	449819	901552	44	Soc. Dist. + Travel Ban
2021-02-27	662091	447519	904234	13	Soc. Dist. + Travel Ban
2021-02-28	662139	445527	905816	48	Soc. Dist. + Travel Ban
2021-03-01	662196	444077	908499	57	Soc. Dist. + Travel Ban
2021-03-02	662272	442835	910025	76	Soc. Dist. + Travel Ban
2021-03-03	662348	441167	911854	76	Soc. Dist. + Travel Ban
2021-03-04	662436	439393	913810	88	Soc. Dist. + Travel Ban
2021-03-05	662405	438159	916084	-31	Soc. Dist. + Travel Ban
2021-03-06	662450	436282	918953	45	Soc. Dist. + Travel Ban
2021-03-07	662506	435083	920707	56	Soc. Dist. + Travel Ban
2021-03-08	662576	432959	922498	70	Soc. Dist. + Travel Ban
2021-03-09	662653	431965	924519	77	Soc. Dist. + Travel Ban
2021-03-10	662779	430680	926974	126	Soc. Dist. + Travel Ban
2021-03-11	662849	429054	928132	70	Soc. Dist. + Travel Ban
2021-03-12	662944	427106	931204	95	Soc. Dist. + Travel Ban
2021-03-13	663036	426009	932933	92	Soc. Dist. + Travel Ban
2021-03-14	663122	424333	934954	86	Soc. Dist. + Travel Ban
2021-03-15	663291	422604	937883	169	Soc. Dist. + Travel Ban
2021-03-16	663363	421132	939473	72	Soc. Dist. + Travel Ban
2021-03-17	663467	420261	941607	104	Soc. Dist. + Travel Ban
2021-03-18	663558	419076	944331	91	Soc. Dist. + Travel Ban
2021-03-19	663659	417463	946484	101	Soc. Dist. + Travel Ban
2021-03-20	663808	416207	948710	149	Soc. Dist. + Travel Ban
2021-03-21	663895	414773	950106	87	Soc. Dist. + Travel Ban
2021-03-22	664019	412948	953882	124	Soc. Dist. + Travel Ban
2021-03-23	664164	411869	954892	145	Soc. Dist. + Travel Ban
2021-03-24	664336	411500	956197	172	Soc. Dist. + Travel Ban
2021-03-25	664477	409293	959194	141	Soc. Dist. + Travel Ban
2021-03-26	664626	407766	960925	149	Soc. Dist. + Travel Ban
2021-03-27	664812	406312	963752	186	Soc. Dist. + Travel Ban
2021-03-28	664977	405201	966019	165	Soc. Dist. + Travel Ban
2021-03-29	665211	403430	967571	234	Soc. Dist. + Travel Ban
2021-03-30	665377	402878	969685	166	Soc. Dist. + Travel Ban
2021-03-31	665545	402165	971115	168	Soc. Dist. + Travel Ban
2021-04-01	665698	399566	973370	153	Soc. Dist. + Travel Ban
2021-04-02	665930	398652	975820	232	Soc. Dist. + Travel Ban
2021-04-03	666086	397089	978150	156	Soc. Dist. + Travel Ban
2021-04-04	666305	395559	979419	219	Soc. Dist. + Travel Ban
2021-04-05	666465	394600	980933	160	Soc. Dist. + Travel Ban
2021-04-06	666676	393281	982496	211	Soc. Dist. + Travel Ban
2021-04-07	666836	392336	984120	160	Soc. Dist. + Travel Ban
2021-04-08	667107	390546	985316	271	Soc. Dist. + Travel Ban
2021-04-09	667382	389043	988354	275	Soc. Dist. + Travel Ban
2021-04-10	667578	387783	989394	196	Soc. Dist. + Travel Ban
2021-04-11	667867	387309	991702	289	Soc. Dist. + Travel Ban
2021-04-12	668192	385599	993666	325	Soc. Dist. + Travel Ban
2021-04-13	668478	384710	994691	286	Soc. Dist. + Travel Ban
2021-04-14	668813	383071	995498	335	Soc. Dist. + Travel Ban
2021-04-15	669148	382060	998268	335	Soc. Dist. + Travel Ban
2021-04-16	669418	381128	1000778	270	Soc. Dist. + Travel Ban
2021-04-17	669754	380456	1002549	336	Soc. Dist. + Travel Ban
2021-04-18	670042	379151	1004898	288	Soc. Dist. + Travel Ban
2021-04-19	670405	377961	1006582	363	Soc. Dist. + Travel Ban
2021-04-20	670735	377009	1008461	330	Soc. Dist. + Travel Ban
2021-04-21	671084	375590	1009839	349	Soc. Dist. + Travel Ban
2021-04-22	671423	374511	1012697	339	Soc. Dist. + Travel Ban
2021-04-23	671726	372919	1014244	303	Soc. Dist. + Travel Ban
2021-04-24	672025	372369	1016323	299	Soc. Dist. + Travel Ban
2021-04-25	672384	370991	1018282	359	Soc. Dist. + Travel Ban
2021-04-26	672718	369469	1019199	334	Soc. Dist. + Travel Ban
2021-04-27	673071	368777	1021329	353	Soc. Dist. + Travel Ban
2021-04-28	673525	367786	1022912	454	Soc. Dist. + Travel Ban
2021-04-29	673925	366586	1024939	400	Soc. Dist. + Travel Ban
2021-04-30	674357	366284	1026991	432	Soc. Dist. + Travel Ban
2021-05-01	674710	364260	1028479	353	Soc. Dist. + Travel Ban
2021-05-02	675185	363558	1031530	475	Soc. Dist. + Travel Ban
2021-05-03	675629	362897	1032795	444	Soc. Dist. + Travel Ban
2021-05-04	676019	360977	1034741	390	Soc. Dist. + Travel Ban
2021-05-05	676390	360209	1036478	371	Soc. Dist. + Travel Ban
2021-05-06	676853	358789	1039283	463	Soc. Dist. + Travel Ban
2021-05-07	677299	358097	1040955	446	Soc. Dist. + Travel Ban
2021-05-08	677741	356764	1042676	442	Soc. Dist. + Travel Ban
2021-05-09	678194	355731	1044667	453	Soc. Dist. + Travel Ban
2021-05-10	678718	355241	1046100	524	Soc. Dist. + Travel Ban
2021-05-11	679257	353596	1047015	539	Soc. Dist. + Travel Ban
2021-05-12	679722	352869	1049186	465	Soc. Dist. + Travel Ban
2021-05-13	680174	352363	1049877	452	Soc. Dist. + Travel Ban
2021-05-14	680665	350897	1052554	491	Soc. Dist. + Travel Ban
2021-05-15	681155	349055	1053502	490	Soc. Dist. + Travel Ban
2021-05-16	681647	348791	1054815	492	Soc. Dist. + Travel Ban
2021-05-17	682139	348067	1057418	492	Soc. Dist. + Travel Ban
2021-05-18	682645	347393	1058889	506	Soc. Dist. + Travel Ban
2021-05-19	683158	346142	1060902	513	Soc. Dist. + Travel Ban
2021-05-20	683647	345805	1061964	489	Soc. Dist. + Travel Ban
2021-05-21	684175	344002	1063453	528	Soc. Dist. + Travel Ban
2021-05-22	684778	343532	1065921	603	Soc. Dist. + Travel Ban
2021-05-23	685330	342311	1066918	552	Soc. Dist. + Travel Ban
2021-05-24	685953	341294	1068062	623	Soc. Dist. + Travel Ban
2021-05-25	686606	339859	1070755	653	Soc. Dist. + Travel Ban
2021-05-26	687224	339114	1071956	618	Soc. Dist. + Travel Ban
2021-05-27	687804	338190	1074718	580	Soc. Dist. + Travel Ban
2021-05-28	688349	337571	1075951	545	Soc. Dist. + Travel Ban
2021-05-29	688946	336364	1076542	597	Soc. Dist. + Travel Ban
2021-05-30	689622	335782	1079687	676	Soc. Dist. + Travel Ban
2021-05-31	690252	334075	1080218	630	Soc. Dist. + Travel Ban
2021-06-01	690852	333656	1081997	600	Soc. Dist. + Travel Ban
2021-06-02	691480	332152	1082575	628	Soc. Dist. + Travel Ban
2021-06-03	692077	331039	1084967	597	Soc. Dist. + Travel Ban
2021-06-04	692758	330177	1088261	681	Soc. Dist. + Travel Ban
2021-06-05	693410	329572	1089338	652	Soc. Dist. + Travel Ban
