date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	203298	82691	359219	56	Normal (pre-intervention)
2021-05-28	203333	82355	359909	35	Normal (pre-intervention)
2021-05-29	203411	82034	360708	78	Normal (pre-intervention)
2021-05-30	203447	81748	361511	36	Normal (pre-intervention)
2021-05-31	203478	81445	361737	31	Normal (pre-intervention)
2021-06-01	203523	80837	362414	45	Normal (pre-intervention)
2021-06-02	203587	80390	363206	64	Normal (pre-intervention)
2021-06-03	203637	80205	363812	50	Normal (pre-intervention)
2021-06-04	203705	79910	364661	68	Normal (pre-intervention)
2021-06-05	203768	79560	365042	63	Normal (pre-intervention)
