date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	1344441	157	No intervention	980569	1748543
2021-02-09	1344568	127	No intervention	975532	1753819
2021-02-10	1344657	89	No intervention	971127	1758706
2021-02-11	1344648	-9	No intervention	967251	1764091
2021-02-12	1344704	56	No intervention	964420	1768276
2021-02-13	1344779	75	No intervention	959559	1774422
2021-02-14	1344873	94	No intervention	955081	1777366
2021-02-15	1344941	68	No intervention	953018	1783294
2021-02-16	1345143	202	No intervention	947416	1787987
2021-02-17	1345128	-15	No intervention	944456	1791880
2021-02-18	1345175	47	No intervention	941874	1799370
2021-02-19	1345257	82	No intervention	936768	1803542
2021-02-20	1345476	219	No intervention	932772	1808142
2021-02-21	1345480	4	No intervention	929172	1813604
2021-02-22	1345610	130	No intervention	925266	1818477
2021-02-23	1345777	167	No intervention	923384	1822723
2021-02-24	1345822	45	No intervention	918535	1828248
2021-02-25	1345956	134	No intervention	915845	1832128
2021-02-26	1346099	143	No intervention	912657	1836034
2021-02-27	1346215	116	No intervention	908545	1841061
2021-02-28	1346453	238	No intervention	905284	1844444
2021-03-01	1346602	149	No intervention	902695	1851449
2021-03-02	1346715	113	No intervention	898638	1854206
2021-03-03	1346743	28	No intervention	894727	1858410
2021-03-04	1346937	194	No intervention	891525	1862622
2021-03-05	1347152	215	No intervention	888934	1868015
2021-03-06	1347300	148	No intervention	885743	1871106
2021-03-07	1347460	160	No intervention	881646	1878361
2021-03-08	1347798	338	No intervention	878717	1881221
2021-03-09	1348035	237	No intervention	875218	1885423
2021-03-10	1348139	104	No intervention	872234	1889491
2021-03-11	1348329	190	No intervention	869199	1894530
2021-03-12	1348555	226	No intervention	866545	1898075
2021-03-13	1348833	278	No intervention	862866	1904184
2021-03-14	1348969	136	No intervention	860534	1907076
2021-03-15	1349198	229	No intervention	856290	1913796
2021-03-16	1349395	197	No intervention	854800	1914739
2021-03-17	1349713	318	No intervention	851643	1920417
2021-03-18	1349953	240	No intervention	849561	1925048
2021-03-19	1350346	393	No intervention	846353	1930100
2021-03-20	1350700	354	No intervention	843414	1935415
2021-03-21	1351020	320	No intervention	840983	1938391
2021-03-22	1351480	460	No intervention	838171	1944785
2021-03-23	1351795	315	No intervention	835230	1947852
2021-03-24	1352054	259	No intervention	831519	1950885
2021-03-25	1352395	341	No intervention	828445	1956641
2021-03-26	1352725	330	No intervention	826151	1960279
2021-03-27	1353189	464	No intervention	821989	1965000
2021-03-28	1353651	462	No intervention	819790	1968719
2021-03-29	1354089	438	No intervention	817548	1971215
2021-03-30	1354561	472	No intervention	813941	1977905
2021-03-31	1355080	519	No intervention	812093	1980517
2021-04-01	1355468	388	No intervention	808643	1985852
2021-04-02	1356093	625	No intervention	806576	1987838
2021-04-03	1356567	474	No intervention	803542	1994436
2021-04-04	1357118	551	No intervention	801188	1997971
2021-04-05	1357583	465	No intervention	797835	2001460
2021-04-06	1358197	614	No intervention	796030	2007512
2021-04-07	1358977	780	No intervention	791082	2011249
2021-04-08	1359635	658	No intervention	790393	2013059
2021-04-09	1360455	820	No intervention	786835	2021083
2021-04-10	1361218	763	No intervention	784481	2022561
2021-04-11	1361926	708	No intervention	781832	2025712
2021-04-12	1362568	642	No intervention	779554	2029369
2021-04-13	1363360	792	No intervention	776444	2032990
2021-04-14	1364238	878	No intervention	774067	2033603
2021-04-15	1365188	950	No intervention	771421	2040385
2021-04-16	1365948	760	No intervention	768172	2044136
2021-04-17	1366778	830	No intervention	766770	2046803
2021-04-18	1367627	849	No intervention	764853	2050170
2021-04-19	1368490	863	No intervention	763143	2053267
2021-04-20	1369487	997	No intervention	760182	2055150
2021-04-21	1370399	912	No intervention	757410	2059526
2021-04-22	1371477	1078	No intervention	756212	2063119
2021-04-23	1372544	1067	No intervention	754882	2066840
2021-04-24	1373800	1256	No intervention	750641	2071784
2021-04-25	1375024	1224	No intervention	749875	2075694
2021-04-26	1376241	1217	No intervention	748942	2079570
2021-04-27	1377388	1147	No intervention	744977	2083664
2021-04-28	1378511	1123	No intervention	742338	2087986
2021-04-29	1379829	1318	No intervention	740899	2091217
2021-04-30	1381005	1176	No intervention	737926	2099273
2021-05-01	1382221	1216	No intervention	734155	2100769
2021-05-02	1383489	1268	No intervention	732469	2101330
2021-05-03	1384858	1369	No intervention	731243	2106323
2021-05-04	1386311	1453	No intervention	729121	2109538
2021-05-05	1387629	1318	No intervention	726766	2113163
2021-05-06	1389143	1514	No intervention	723299	2118029
2021-05-07	1390559	1416	No intervention	722275	2121447
2021-05-08	1391988	1429	No intervention	718376	2122235
2021-05-09	1393471	1483	No intervention	716220	2129016
2021-05-10	1395126	1655	No intervention	713457	2133588
2021-05-11	1396644	1518	No intervention	712546	2138272
2021-05-12	1398198	1554	No intervention	709585	2140812
2021-05-13	1399948	1750	No intervention	709034	2147621
2021-05-14	1401501	1553	No intervention	706686	2148555
2021-05-15	1403222	1721	No intervention	702788	2154700
2021-05-16	1404939	1717	No intervention	701176	2156267
2021-05-17	1406585	1646	No intervention	698483	2161401
2021-05-18	1408238	1653	No intervention	698361	2165305
2021-05-19	1409944	1706	No intervention	695034	2168591
2021-05-20	1411662	1718	No intervention	692505	2171453
2021-05-21	1413232	1570	No intervention	690792	2174295
2021-05-22	1415030	1798	No intervention	689390	2180651
2021-05-23	1416694	1664	No intervention	687370	2183856
2021-05-24	1418300	1606	No intervention	685043	2182895
2021-05-25	1420088	1788	No intervention	683086	2189236
2021-05-26	1421749	1661	No intervention	681251	2194538
2021-05-27	1423548	1799	No intervention	680052	2196254
2021-05-28	1425487	1939	No intervention	678062	2200398
2021-05-29	1427384	1897	No intervention	677114	2204143
2021-05-30	1429286	1902	No intervention	674666	2208074
2021-05-31	1431145	1859	No intervention	673310	2210125
2021-06-01	1433043	1898	No intervention	670464	2213893
2021-06-02	1434954	1911	No intervention	671002	2215954
2021-06-03	1436967	2013	No intervention	667962	2219016
2021-06-04	1438837	1870	No intervention	666445	2224961
2021-06-05	1440785	1948	No intervention	663807	2227783
2021-01-02	1342988	NA	Moderate return	1242567	1448745
2021-01-03	1343010	22	Moderate return	1226647	1466156
2021-01-04	1343108	98	Moderate return	1212507	1481966
2021-01-05	1343180	72	Moderate return	1200004	1496349
2021-01-06	1343236	56	Moderate return	1188685	1508789
2021-01-07	1343213	-23	Moderate return	1178716	1520702
2021-01-08	1343116	-97	Moderate return	1167681	1530889
2021-01-09	1343219	103	Moderate return	1158684	1542058
2021-01-10	1343253	34	Moderate return	1150090	1551196
2021-01-11	1343273	20	Moderate return	1140919	1560638
2021-01-12	1343271	-2	Moderate return	1132916	1568215
2021-01-13	1343165	-106	Moderate return	1125292	1578369
2021-01-14	1343189	24	Moderate return	1117166	1586187
2021-01-15	1343223	34	Moderate return	1109486	1593631
2021-01-16	1343232	9	Moderate return	1103508	1603020
2021-01-17	1343171	-61	Moderate return	1097838	1610288
2021-01-18	1343178	7	Moderate return	1090821	1616567
2021-01-19	1343223	45	Moderate return	1084210	1624737
2021-01-20	1343288	65	Moderate return	1077245	1632068
2021-01-21	1343131	-157	Moderate return	1071345	1639014
2021-01-22	1343114	-17	Moderate return	1065519	1645708
2021-01-23	1343123	9	Moderate return	1060070	1652583
2021-01-24	1343096	-27	Moderate return	1053848	1657944
2021-01-25	1343107	11	Moderate return	1047976	1664294
2021-01-26	1343086	-21	Moderate return	1042002	1671453
2021-01-27	1343201	115	Moderate return	1037298	1677820
2021-01-28	1343230	29	Moderate return	1032374	1683432
2021-01-29	1343226	-4	Moderate return	1027148	1688465
2021-01-30	1343252	26	Moderate return	1021663	1693416
2021-01-31	1343152	-100	Moderate return	1016320	1699673
2021-02-01	1343118	-34	Moderate return	1011323	1705855
2021-02-02	1343143	25	Moderate return	1007124	1710176
2021-02-03	1343124	-19	Moderate return	1002413	1717132
2021-02-04	1343116	-8	Moderate return	999020	1722939
2021-02-05	1342943	-173	Moderate return	993371	1729997
2021-02-06	1342981	38	Moderate return	988389	1733365
2021-02-07	1342999	18	Moderate return	984064	1739188
2021-02-08	1343088	89	Moderate return	978733	1743880
2021-02-09	1343028	-60	Moderate return	974952	1749605
2021-02-10	1343058	30	Moderate return	971089	1756094
2021-02-11	1343171	113	Moderate return	967209	1759616
2021-02-12	1343232	61	Moderate return	962403	1764787
2021-02-13	1343263	31	Moderate return	958215	1770197
2021-02-14	1343358	95	Moderate return	954818	1774901
2021-02-15	1343393	35	Moderate return	951159	1779155
2021-02-16	1343437	44	Moderate return	947448	1784555
2021-02-17	1343297	-140	Moderate return	943624	1789219
2021-02-18	1343267	-30	Moderate return	940004	1795045
2021-02-19	1343340	73	Moderate return	936887	1797708
2021-02-20	1343399	59	Moderate return	932175	1803252
2021-02-21	1343419	20	Moderate return	928196	1808958
2021-02-22	1343455	36	Moderate return	925769	1812572
2021-02-23	1343515	60	Moderate return	921051	1819081
2021-02-24	1343503	-12	Moderate return	916477	1822135
2021-02-25	1343465	-38	Moderate return	914028	1827961
2021-02-26	1343459	-6	Moderate return	909709	1831841
2021-02-27	1343506	47	Moderate return	906117	1837309
2021-02-28	1343605	99	Moderate return	902632	1841942
2021-03-01	1343709	104	Moderate return	899667	1846133
2021-03-02	1343696	-13	Moderate return	896450	1850597
2021-03-03	1343612	-84	Moderate return	892154	1853692
2021-03-04	1343613	1	Moderate return	889701	1858353
2021-03-05	1343619	6	Moderate return	886964	1863776
2021-03-06	1343613	-6	Moderate return	883385	1867503
2021-03-07	1343765	152	Moderate return	880618	1871542
2021-03-08	1343762	-3	Moderate return	876346	1877291
2021-03-09	1343799	37	Moderate return	872303	1879659
2021-03-10	1343864	65	Moderate return	870975	1885542
2021-03-11	1343847	-17	Moderate return	867179	1888931
2021-03-12	1343981	134	Moderate return	862868	1891996
2021-03-13	1343926	-55	Moderate return	861863	1895196
2021-03-14	1343869	-57	Moderate return	859874	1901453
2021-03-15	1343791	-78	Moderate return	855385	1904935
2021-03-16	1343832	41	Moderate return	853147	1908826
2021-03-17	1343855	23	Moderate return	850640	1910475
2021-03-18	1343963	108	Moderate return	847492	1915070
2021-03-19	1343926	-37	Moderate return	845299	1919738
2021-03-20	1344094	168	Moderate return	843078	1924050
2021-03-21	1344087	-7	Moderate return	838506	1929007
2021-03-22	1344119	32	Moderate return	834500	1933804
2021-03-23	1344216	97	Moderate return	831339	1937304
2021-03-24	1344240	24	Moderate return	829359	1941170
2021-03-25	1344244	4	Moderate return	825494	1945825
2021-03-26	1344268	24	Moderate return	824378	1949579
2021-03-27	1344406	138	Moderate return	822225	1953549
2021-03-28	1344594	188	Moderate return	819003	1957500
2021-03-29	1344675	81	Moderate return	816446	1960407
2021-03-30	1344672	-3	Moderate return	813174	1965521
2021-03-31	1344718	46	Moderate return	811387	1969146
2021-04-01	1344702	-16	Moderate return	809044	1973503
2021-04-02	1344755	53	Moderate return	806773	1975153
2021-04-03	1344755	0	Moderate return	805006	1977202
2021-04-04	1344847	92	Moderate return	800944	1981257
2021-04-05	1344894	47	Moderate return	796439	1984847
2021-04-06	1345009	115	Moderate return	795035	1987774
2021-04-07	1344997	-12	Moderate return	793097	1990484
2021-04-08	1345101	104	Moderate return	791581	1993821
2021-04-09	1345223	122	Moderate return	788078	1997900
2021-04-10	1345213	-10	Moderate return	785874	2000190
2021-04-11	1345373	160	Moderate return	783564	2005714
2021-04-12	1345455	82	Moderate return	781283	2009110
2021-04-13	1345550	95	Moderate return	778437	2011077
2021-04-14	1345635	85	Moderate return	776112	2016431
2021-04-15	1345611	-24	Moderate return	771535	2019882
2021-04-16	1345699	88	Moderate return	771066	2022641
2021-04-17	1345789	90	Moderate return	770208	2026132
2021-04-18	1345852	63	Moderate return	765342	2029171
2021-04-19	1345875	23	Moderate return	763132	2031189
2021-04-20	1346067	192	Moderate return	761091	2037693
2021-04-21	1346064	-3	Moderate return	758655	2039717
2021-04-22	1345958	-106	Moderate return	755565	2041350
2021-04-23	1346116	158	Moderate return	753139	2045008
2021-04-24	1346243	127	Moderate return	751846	2049018
2021-04-25	1346333	90	Moderate return	749252	2054807
2021-04-26	1346337	4	Moderate return	747270	2055908
2021-04-27	1346326	-11	Moderate return	746400	2058811
2021-04-28	1346424	98	Moderate return	742176	2061717
2021-04-29	1346465	41	Moderate return	740005	2064911
2021-04-30	1346620	155	Moderate return	738707	2067675
2021-05-01	1346603	-17	Moderate return	735578	2072799
2021-05-02	1346580	-23	Moderate return	734336	2074163
2021-05-03	1346658	78	Moderate return	732013	2077959
