date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	732614	308	Moderate return	435908	1165909
2021-05-30	732935	321	Moderate return	435196	1168357
2021-05-31	733268	333	Moderate return	434359	1171150
2021-06-01	733638	370	Moderate return	433422	1172692
2021-06-02	733988	350	Moderate return	433585	1175844
2021-06-03	734320	332	Moderate return	432440	1178033
2021-06-04	734659	339	Moderate return	431195	1179647
2021-06-05	734969	310	Moderate return	430474	1183443
2021-01-02	648036	NA	Normal (pre-intervention)	603700	693851
2021-01-03	651272	3236	Normal (pre-intervention)	599127	705395
2021-01-04	654564	3292	Normal (pre-intervention)	595202	716645
2021-01-05	657910	3346	Normal (pre-intervention)	592073	727048
2021-01-06	661207	3297	Normal (pre-intervention)	589071	737224
2021-01-07	664467	3260	Normal (pre-intervention)	586427	747015
2021-01-08	667767	3300	Normal (pre-intervention)	583974	756846
2021-01-09	671090	3323	Normal (pre-intervention)	582088	766839
2021-01-10	674420	3330	Normal (pre-intervention)	579886	776775
2021-01-11	677751	3331	Normal (pre-intervention)	578369	786796
2021-01-12	681119	3368	Normal (pre-intervention)	576388	796870
2021-01-13	684488	3369	Normal (pre-intervention)	574552	806895
2021-01-14	687900	3412	Normal (pre-intervention)	573367	816350
2021-01-15	691290	3390	Normal (pre-intervention)	571521	826665
2021-01-16	694679	3389	Normal (pre-intervention)	570539	837003
2021-01-17	698059	3380	Normal (pre-intervention)	569121	847754
2021-01-18	701462	3403	Normal (pre-intervention)	567459	858255
2021-01-19	704870	3408	Normal (pre-intervention)	566283	868415
2021-01-20	708325	3455	Normal (pre-intervention)	565126	879584
2021-01-21	711803	3478	Normal (pre-intervention)	564132	889954
2021-01-22	715297	3494	Normal (pre-intervention)	562808	901400
2021-01-23	718816	3519	Normal (pre-intervention)	561969	912106
2021-01-24	722319	3503	Normal (pre-intervention)	561159	923068
2021-01-25	725870	3551	Normal (pre-intervention)	560287	934292
2021-01-26	729481	3611	Normal (pre-intervention)	559376	946761
2021-01-27	733083	3602	Normal (pre-intervention)	558324	958382
2021-01-28	736655	3572	Normal (pre-intervention)	558047	970012
2021-01-29	740286	3631	Normal (pre-intervention)	557267	983645
2021-01-30	743958	3672	Normal (pre-intervention)	557079	995793
2021-01-31	747615	3657	Normal (pre-intervention)	555907	1009606
2021-02-01	751318	3703	Normal (pre-intervention)	554996	1022373
2021-02-02	755066	3748	Normal (pre-intervention)	554786	1036229
2021-02-03	758819	3753	Normal (pre-intervention)	553701	1050081
2021-02-04	762561	3742	Normal (pre-intervention)	553389	1064768
2021-02-05	766344	3783	Normal (pre-intervention)	552792	1078809
2021-02-06	770146	3802	Normal (pre-intervention)	552191	1093011
2021-02-07	773971	3825	Normal (pre-intervention)	551484	1107718
2021-02-08	777874	3903	Normal (pre-intervention)	550696	1123971
2021-02-09	781783	3909	Normal (pre-intervention)	549911	1138340
2021-02-10	785759	3976	Normal (pre-intervention)	549431	1154011
2021-02-11	789751	3992	Normal (pre-intervention)	549298	1169647
2021-02-12	793716	3965	Normal (pre-intervention)	548629	1186312
2021-02-13	797732	4016	Normal (pre-intervention)	547613	1202390
2021-02-14	801750	4018	Normal (pre-intervention)	547186	1219617
2021-02-15	805799	4049	Normal (pre-intervention)	546518	1237064
2021-02-16	809942	4143	Normal (pre-intervention)	546186	1255336
2021-02-17	814104	4162	Normal (pre-intervention)	545669	1273673
2021-02-18	818326	4222	Normal (pre-intervention)	544982	1293488
2021-02-19	822592	4266	Normal (pre-intervention)	544892	1312460
2021-02-20	826857	4265	Normal (pre-intervention)	543892	1330281
2021-02-21	831113	4256	Normal (pre-intervention)	543872	1349860
2021-02-22	835433	4320	Normal (pre-intervention)	543299	1368984
2021-02-23	839880	4447	Normal (pre-intervention)	542505	1390051
2021-02-24	844314	4434	Normal (pre-intervention)	542167	1412467
2021-02-25	848796	4482	Normal (pre-intervention)	542153	1432652
2021-02-26	853285	4489	Normal (pre-intervention)	541617	1454012
2021-02-27	857867	4582	Normal (pre-intervention)	541504	1477137
2021-02-28	862471	4604	Normal (pre-intervention)	540406	1501306
2021-03-01	867179	4708	Normal (pre-intervention)	540133	1523031
2021-03-02	871934	4755	Normal (pre-intervention)	539475	1548870
2021-03-03	876668	4734	Normal (pre-intervention)	539091	1571841
2021-03-04	881425	4757	Normal (pre-intervention)	538872	1596472
2021-03-05	886271	4846	Normal (pre-intervention)	537947	1621472
2021-03-06	891205	4934	Normal (pre-intervention)	538219	1644466
2021-03-07	896128	4923	Normal (pre-intervention)	537362	1671975
2021-03-08	901106	4978	Normal (pre-intervention)	537106	1698896
2021-03-09	906200	5094	Normal (pre-intervention)	537224	1724399
2021-03-10	911318	5118	Normal (pre-intervention)	536695	1751696
2021-03-11	916515	5197	Normal (pre-intervention)	536229	1782013
2021-03-12	921779	5264	Normal (pre-intervention)	535782	1809898
2021-03-13	927025	5246	Normal (pre-intervention)	535411	1839882
2021-03-14	932321	5296	Normal (pre-intervention)	534819	1868966
2021-03-15	937696	5375	Normal (pre-intervention)	534309	1900002
2021-03-16	943129	5433	Normal (pre-intervention)	533707	1928354
2021-03-17	948686	5557	Normal (pre-intervention)	533222	1960454
2021-03-18	954269	5583	Normal (pre-intervention)	532803	1992227
2021-03-19	959872	5603	Normal (pre-intervention)	531933	2023676
2021-03-20	965633	5761	Normal (pre-intervention)	531755	2056919
2021-03-21	971407	5774	Normal (pre-intervention)	531709	2088332
2021-03-22	977136	5729	Normal (pre-intervention)	531706	2121542
2021-03-23	983017	5881	Normal (pre-intervention)	531590	2157366
2021-03-24	988895	5878	Normal (pre-intervention)	531059	2195821
2021-03-25	994844	5949	Normal (pre-intervention)	530713	2231527
2021-03-26	1000802	5958	Normal (pre-intervention)	530575	2267887
2021-03-27	1006901	6099	Normal (pre-intervention)	530140	2301833
2021-03-28	1013077	6176	Normal (pre-intervention)	529841	2340104
2021-03-29	1019242	6165	Normal (pre-intervention)	529039	2375989
2021-03-30	1025502	6260	Normal (pre-intervention)	528909	2415820
2021-03-31	1031836	6334	Normal (pre-intervention)	528875	2453313
2021-04-01	1038297	6461	Normal (pre-intervention)	528189	2496391
2021-04-02	1044752	6455	Normal (pre-intervention)	527652	2536727
2021-04-03	1051256	6504	Normal (pre-intervention)	527330	2577210
2021-04-04	1057843	6587	Normal (pre-intervention)	526500	2621176
2021-04-05	1064489	6646	Normal (pre-intervention)	526536	2666452
2021-04-06	1071165	6676	Normal (pre-intervention)	525869	2710834
2021-04-07	1077918	6753	Normal (pre-intervention)	525300	2752838
2021-04-08	1084745	6827	Normal (pre-intervention)	524546	2799411
2021-04-09	1091604	6859	Normal (pre-intervention)	525214	2844500
2021-04-10	1098582	6978	Normal (pre-intervention)	523972	2890483
2021-04-11	1105504	6922	Normal (pre-intervention)	523911	2937756
2021-04-12	1112600	7096	Normal (pre-intervention)	523108	2986062
2021-04-13	1119694	7094	Normal (pre-intervention)	522636	3031092
2021-04-14	1126917	7223	Normal (pre-intervention)	522006	3076787
2021-04-15	1134210	7293	Normal (pre-intervention)	522463	3122172
2021-04-16	1141517	7307	Normal (pre-intervention)	521397	3174752
2021-04-17	1148816	7299	Normal (pre-intervention)	521419	3223507
2021-04-18	1156211	7395	Normal (pre-intervention)	520703	3270800
2021-04-19	1163658	7447	Normal (pre-intervention)	520100	3322573
2021-04-20	1171199	7541	Normal (pre-intervention)	519979	3374784
2021-04-21	1178812	7613	Normal (pre-intervention)	519273	3431435
2021-04-22	1186432	7620	Normal (pre-intervention)	518687	3481992
2021-04-23	1194166	7734	Normal (pre-intervention)	519216	3529518
2021-04-24	1201924	7758	Normal (pre-intervention)	517987	3576947
2021-04-25	1209706	7782	Normal (pre-intervention)	518033	3635578
2021-04-26	1217578	7872	Normal (pre-intervention)	517266	3688866
2021-04-27	1225498	7920	Normal (pre-intervention)	517309	3748704
2021-04-28	1233427	7929	Normal (pre-intervention)	516153	3806230
2021-04-29	1241398	7971	Normal (pre-intervention)	516098	3861615
2021-04-30	1249484	8086	Normal (pre-intervention)	515337	3921063
2021-05-01	1257592	8108	Normal (pre-intervention)	515016	3976100
2021-05-02	1265753	8161	Normal (pre-intervention)	514785	4034801
2021-05-03	1273976	8223	Normal (pre-intervention)	513959	4092594
2021-05-04	1282177	8201	Normal (pre-intervention)	513504	4147003
2021-05-05	1290456	8279	Normal (pre-intervention)	513545	4207993
2021-05-06	1298789	8333	Normal (pre-intervention)	512582	4266285
2021-05-07	1307141	8352	Normal (pre-intervention)	511996	4328600
2021-05-08	1315624	8483	Normal (pre-intervention)	511394	4393705
2021-05-09	1324097	8473	Normal (pre-intervention)	511091	4456594
2021-05-10	1332649	8552	Normal (pre-intervention)	510833	4515172
2021-05-11	1341180	8531	Normal (pre-intervention)	510187	4579646
2021-05-12	1349800	8620	Normal (pre-intervention)	509840	4647409
2021-05-13	1358422	8622	Normal (pre-intervention)	509767	4713106
2021-05-14	1367122	8700	Normal (pre-intervention)	508998	4776515
2021-05-15	1375738	8616	Normal (pre-intervention)	509118	4839827
2021-05-16	1384509	8771	Normal (pre-intervention)	508084	4910594
2021-05-17	1393296	8787	Normal (pre-intervention)	507949	4976258
2021-05-18	1402092	8796	Normal (pre-intervention)	507357	5033788
2021-05-19	1410960	8868	Normal (pre-intervention)	507005	5096534
2021-05-20	1419851	8891	Normal (pre-intervention)	506584	5166333
2021-05-21	1428783	8932	Normal (pre-intervention)	506719	5230927
2021-05-22	1437707	8924	Normal (pre-intervention)	506751	5297452
2021-05-23	1446740	9033	Normal (pre-intervention)	505303	5360947
2021-05-24	1455734	8994	Normal (pre-intervention)	505707	5429718
2021-05-25	1464735	9001	Normal (pre-intervention)	504770	5498579
2021-05-26	1473778	9043	Normal (pre-intervention)	504386	5557569
2021-05-27	1482862	9084	Normal (pre-intervention)	503048	5628003
2021-05-28	1491949	9087	Normal (pre-intervention)	503181	5695743
2021-05-29	1501076	9127	Normal (pre-intervention)	502906	5767997
2021-05-30	1510220	9144	Normal (pre-intervention)	502270	5840041
2021-05-31	1519468	9248	Normal (pre-intervention)	501796	5906924
2021-06-01	1528653	9185	Normal (pre-intervention)	501724	5980837
2021-06-02	1537834	9181	Normal (pre-intervention)	501069	6050291
2021-06-03	1547020	9186	Normal (pre-intervention)	500380	6115557
2021-06-04	1556293	9273	Normal (pre-intervention)	500165	6184732
2021-06-05	1565557	9264	Normal (pre-intervention)	499385	6255056
2021-01-02	648009	NA	Cautious return	603605	693908
2021-01-03	649917	1908	Cautious return	598192	703989
2021-01-04	651653	1736	Cautious return	593257	712992
2021-01-05	653301	1648	Cautious return	588842	721628
2021-01-06	654772	1471	Cautious return	585014	729175
2021-01-07	656134	1362	Cautious return	580983	736300
2021-01-08	657447	1313	Cautious return	578123	742554
2021-01-09	658677	1230	Cautious return	575197	749172
2021-01-10	659799	1122	Cautious return	572250	754817
2021-01-11	660874	1075	Cautious return	569733	760474
2021-01-12	661880	1006	Cautious return	567232	765907
2021-01-13	662873	993	Cautious return	565277	771254
2021-01-14	663756	883	Cautious return	563003	775818
2021-01-15	664619	863	Cautious return	560817	780272
2021-01-16	665379	760	Cautious return	559223	784788
2021-01-17	666074	695	Cautious return	557259	788978
2021-01-18	666690	616	Cautious return	555320	793112
2021-01-19	667328	638	Cautious return	553428	796839
2021-01-20	667926	598	Cautious return	551879	800474
2021-01-21	668499	573	Cautious return	550559	804471
2021-01-22	669085	586	Cautious return	548497	807830
2021-01-23	669589	504	Cautious return	547092	811463
2021-01-24	670042	453	Cautious return	545534	815007
2021-01-25	670459	417	Cautious return	544235	817596
2021-01-26	670877	418	Cautious return	542762	820639
2021-01-27	671334	457	Cautious return	541455	823965
2021-01-28	671712	378	Cautious return	539837	826459
2021-01-29	672007	295	Cautious return	538291	829533
2021-01-30	672350	343	Cautious return	536389	832470
2021-01-31	672705	355	Cautious return	535132	835643
2021-02-01	673054	349	Cautious return	533396	838284
2021-02-02	673356	302	Cautious return	532663	840157
2021-02-03	673633	277	Cautious return	530905	843426
2021-02-04	673847	214	Cautious return	530012	846035
2021-02-05	674135	288	Cautious return	528518	848037
2021-02-06	674393	258	Cautious return	526917	850549
2021-02-07	674640	247	Cautious return	526327	853154
2021-02-08	674949	309	Cautious return	525087	855453
2021-02-09	675178	229	Cautious return	523488	857920
2021-02-10	675420	242	Cautious return	522170	859794
2021-02-11	675645	225	Cautious return	520670	861760
2021-02-12	675876	231	Cautious return	520055	864285
2021-02-13	676038	162	Cautious return	518766	866513
2021-02-14	676193	155	Cautious return	516729	868137
2021-02-15	676412	219	Cautious return	515634	871039
2021-02-16	676614	202	Cautious return	514338	872989
2021-02-17	676833	219	Cautious return	513315	875193
2021-02-18	676960	127	Cautious return	511753	877642
2021-02-19	677140	180	Cautious return	510680	879574
2021-02-20	677328	188	Cautious return	509774	881657
2021-02-21	677479	151	Cautious return	508332	883619
2021-02-22	677662	183	Cautious return	507160	885300
2021-02-23	677824	162	Cautious return	506115	887611
2021-02-24	677990	166	Cautious return	504913	889699
2021-02-25	678163	173	Cautious return	504103	891476
2021-02-26	678297	134	Cautious return	502552	892872
2021-02-27	678479	182	Cautious return	501672	894960
2021-02-28	678577	98	Cautious return	500229	896594
2021-03-01	678707	130	Cautious return	498918	897786
2021-03-02	678773	66	Cautious return	498177	899334
2021-03-03	678939	166	Cautious return	496686	901552
2021-03-04	679064	125	Cautious return	495967	903292
2021-03-05	679189	125	Cautious return	494225	905634
2021-03-06	679352	163	Cautious return	493621	907462
2021-03-07	679451	99	Cautious return	492461	909097
2021-03-08	679621	170	Cautious return	491441	911154
2021-03-09	679693	72	Cautious return	490214	912707
2021-03-10	679811	118	Cautious return	489000	914737
2021-03-11	679931	120	Cautious return	487633	916155
2021-03-12	680008	77	Cautious return	486730	917374
2021-03-13	680118	110	Cautious return	485877	919330
2021-03-14	680216	98	Cautious return	485130	921336
2021-03-15	680312	96	Cautious return	483612	922489
2021-03-16	680418	106	Cautious return	482510	924211
2021-03-17	680542	124	Cautious return	481941	925923
2021-03-18	680656	114	Cautious return	480790	927359
2021-03-19	680743	87	Cautious return	479344	928543
2021-03-20	680841	98	Cautious return	478445	930662
2021-03-21	680946	105	Cautious return	478079	932737
2021-03-22	681042	96	Cautious return	476876	934493
2021-03-23	681143	101	Cautious return	475106	936876
2021-03-24	681216	73	Cautious return	474229	937469
2021-03-25	681308	92	Cautious return	473125	939461
2021-03-26	681373	65	Cautious return	472233	940438
2021-03-27	681447	74	Cautious return	471606	942072
2021-03-28	681540	93	Cautious return	469922	943524
2021-03-29	681596	56	Cautious return	468400	944690
2021-03-30	681655	59	Cautious return	467969	946057
2021-03-31	681752	97	Cautious return	467428	948485
2021-04-01	681850	98	Cautious return	466147	949489
2021-04-02	681914	64	Cautious return	464961	950660
2021-04-03	682017	103	Cautious return	464457	952407
2021-04-04	682049	32	Cautious return	462983	954179
2021-04-05	682161	112	Cautious return	462963	955833
2021-04-06	682244	83	Cautious return	461622	957328
2021-04-07	682329	85	Cautious return	460384	958740
2021-04-08	682417	88	Cautious return	458880	960118
2021-04-09	682497	80	Cautious return	458980	961982
2021-04-10	682582	85	Cautious return	457483	963184
2021-04-11	682652	70	Cautious return	456254	965147
2021-04-12	682715	63	Cautious return	455250	966915
2021-04-13	682759	44	Cautious return	454465	967474
2021-04-14	682823	64	Cautious return	453557	968905
2021-04-15	682891	68	Cautious return	452554	970550
2021-04-16	682990	99	Cautious return	451763	971584
2021-04-17	683037	47	Cautious return	450879	973420
2021-04-18	683141	104	Cautious return	449868	974239
2021-04-19	683215	74	Cautious return	449157	976402
2021-04-20	683262	47	Cautious return	447788	977130
2021-04-21	683302	40	Cautious return	446674	978761
2021-04-22	683385	83	Cautious return	445333	980153
2021-04-23	683455	70	Cautious return	444411	981416
2021-04-24	683533	78	Cautious return	444096	982243
2021-04-25	683571	38	Cautious return	443091	984280
2021-04-26	683642	71	Cautious return	442218	984824
2021-04-27	683726	84	Cautious return	440667	986162
2021-04-28	683794	68	Cautious return	440285	987708
2021-04-29	683832	38	Cautious return	439317	988831
2021-04-30	683914	82	Cautious return	438963	990318
2021-05-01	683978	64	Cautious return	438123	991220
2021-05-02	684075	97	Cautious return	437068	993504
2021-05-03	684140	65	Cautious return	436800	994011
2021-05-04	684212	72	Cautious return	435712	995420
2021-05-05	684219	7	Cautious return	435126	996429
2021-05-06	684269	50	Cautious return	434120	997883
2021-05-07	684353	84	Cautious return	432770	999830
2021-05-08	684495	142	Cautious return	431816	1001054
2021-05-09	684569	74	Cautious return	431134	1002834
2021-05-10	684643	74	Cautious return	430351	1003616
2021-05-11	684726	83	Cautious return	429284	1005333
2021-05-12	684779	53	Cautious return	428253	1006481
2021-05-13	684807	28	Cautious return	426874	1007271
2021-05-14	684858	51	Cautious return	426610	1008260
2021-05-15	684936	78	Cautious return	425918	1009346
2021-05-16	684991	55	Cautious return	425546	1011062
2021-05-17	685080	89	Cautious return	424835	1012991
2021-05-18	685153	73	Cautious return	423997	1013462
2021-05-19	685218	65	Cautious return	423780	1014509
2021-05-20	685301	83	Cautious return	422507	1016695
2021-05-21	685392	91	Cautious return	421614	1018262
2021-05-22	685424	32	Cautious return	420824	1019204
2021-05-23	685498	74	Cautious return	420435	1019682
2021-05-24	685570	72	Cautious return	419266	1021062
2021-05-25	685644	74	Cautious return	418183	1022884
2021-05-26	685682	38	Cautious return	417351	1024433
2021-05-27	685759	77	Cautious return	416471	1024578
2021-05-28	685815	56	Cautious return	415980	1025973
2021-05-29	685894	79	Cautious return	415587	1026319
2021-05-30	685954	60	Cautious return	414312	1027350
2021-05-31	686032	78	Cautious return	414106	1028840
2021-06-01	686123	91	Cautious return	413500	1030845
2021-06-02	686204	81	Cautious return	412691	1031213
2021-06-03	686269	65	Cautious return	411304	1033389
2021-06-04	686328	59	Cautious return	410390	1034458
2021-06-05	686395	67	Cautious return	410203	1035519
