date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	10509770	9391	Soc. Dist. + Travel Ban	7707019	13881823
2021-01-23	10517745	7975	Soc. Dist. + Travel Ban	7666604	13972974
2021-01-24	10526120	8375	Soc. Dist. + Travel Ban	7632924	14050078
2021-01-25	10535122	9002	Soc. Dist. + Travel Ban	7591554	14137600
2021-01-26	10544448	9326	Soc. Dist. + Travel Ban	7551004	14223657
2021-01-27	10553993	9545	Soc. Dist. + Travel Ban	7510128	14301915
2021-01-28	10561607	7614	Soc. Dist. + Travel Ban	7474673	14394091
2021-01-29	10569423	7816	Soc. Dist. + Travel Ban	7432458	14484109
2021-01-30	10579244	9821	Soc. Dist. + Travel Ban	7404462	14564481
2021-01-31	10587588	8344	Soc. Dist. + Travel Ban	7358613	14640135
2021-02-01	10596708	9120	Soc. Dist. + Travel Ban	7318772	14720414
2021-02-02	10605968	9260	Soc. Dist. + Travel Ban	7293842	14820185
2021-02-03	10613721	7753	Soc. Dist. + Travel Ban	7250415	14869591
2021-02-04	10622691	8970	Soc. Dist. + Travel Ban	7215941	14949975
2021-02-05	10631064	8373	Soc. Dist. + Travel Ban	7187458	15041803
2021-02-06	10638828	7764	Soc. Dist. + Travel Ban	7169934	15116830
2021-02-07	10647243	8415	Soc. Dist. + Travel Ban	7129652	15200110
2021-02-08	10656166	8923	Soc. Dist. + Travel Ban	7090264	15255579
2021-02-09	10665761	9595	Soc. Dist. + Travel Ban	7071117	15356898
2021-02-10	10674238	8477	Soc. Dist. + Travel Ban	7045342	15430390
2021-02-11	10681991	7753	Soc. Dist. + Travel Ban	6994939	15484806
2021-02-12	10689611	7620	Soc. Dist. + Travel Ban	6971713	15568163
2021-02-13	10697531	7920	Soc. Dist. + Travel Ban	6945299	15631657
2021-02-14	10706788	9257	Soc. Dist. + Travel Ban	6902479	15724285
2021-02-15	10715058	8270	Soc. Dist. + Travel Ban	6878293	15779283
2021-02-16	10723957	8899	Soc. Dist. + Travel Ban	6850468	15844818
2021-02-17	10732134	8177	Soc. Dist. + Travel Ban	6827519	15923490
2021-02-18	10741089	8955	Soc. Dist. + Travel Ban	6793820	15992118
2021-02-19	10749105	8016	Soc. Dist. + Travel Ban	6766293	16073610
2021-02-20	10757460	8355	Soc. Dist. + Travel Ban	6745437	16141562
2021-02-21	10766762	9302	Soc. Dist. + Travel Ban	6706322	16210005
2021-02-22	10775322	8560	Soc. Dist. + Travel Ban	6684716	16287029
2021-02-23	10785195	9873	Soc. Dist. + Travel Ban	6663048	16358574
2021-02-24	10794153	8958	Soc. Dist. + Travel Ban	6640518	16435766
2021-02-25	10800956	6803	Soc. Dist. + Travel Ban	6609218	16504074
2021-02-26	10809679	8723	Soc. Dist. + Travel Ban	6582502	16574840
2021-02-27	10818646	8967	Soc. Dist. + Travel Ban	6568908	16663171
2021-02-28	10827530	8884	Soc. Dist. + Travel Ban	6541808	16721824
2021-03-01	10836933	9403	Soc. Dist. + Travel Ban	6510438	16813533
2021-03-02	10844721	7788	Soc. Dist. + Travel Ban	6480962	16881514
2021-03-03	10854188	9467	Soc. Dist. + Travel Ban	6450575	16964511
2021-03-04	10863312	9124	Soc. Dist. + Travel Ban	6436534	17016055
2021-03-05	10872374	9062	Soc. Dist. + Travel Ban	6410790	17099168
2021-03-06	10881319	8945	Soc. Dist. + Travel Ban	6388116	17178170
2021-03-07	10891701	10382	Soc. Dist. + Travel Ban	6367905	17267504
2021-03-08	10900909	9208	Soc. Dist. + Travel Ban	6341441	17331015
2021-03-09	10908619	7710	Soc. Dist. + Travel Ban	6313535	17418296
2021-03-10	10917492	8873	Soc. Dist. + Travel Ban	6290598	17504414
2021-03-11	10925959	8467	Soc. Dist. + Travel Ban	6264484	17568963
2021-03-12	10934130	8171	Soc. Dist. + Travel Ban	6264950	17651756
2021-03-13	10942555	8425	Soc. Dist. + Travel Ban	6235633	17714335
2021-03-14	10952700	10145	Soc. Dist. + Travel Ban	6213995	17816658
2021-03-15	10962375	9675	Soc. Dist. + Travel Ban	6184043	17863785
2021-03-16	10971922	9547	Soc. Dist. + Travel Ban	6163105	17958831
2021-03-17	10981555	9633	Soc. Dist. + Travel Ban	6137242	18010758
2021-03-18	10991702	10147	Soc. Dist. + Travel Ban	6120521	18123461
2021-03-19	11001212	9510	Soc. Dist. + Travel Ban	6102273	18194932
2021-03-20	11009614	8402	Soc. Dist. + Travel Ban	6074965	18267079
2021-03-21	11020406	10792	Soc. Dist. + Travel Ban	6048859	18346140
2021-03-22	11030928	10522	Soc. Dist. + Travel Ban	6030547	18429156
2021-03-23	11040870	9942	Soc. Dist. + Travel Ban	6005163	18517856
2021-03-24	11050794	9924	Soc. Dist. + Travel Ban	5991670	18585024
2021-03-25	11061446	10652	Soc. Dist. + Travel Ban	5965116	18662185
2021-03-26	11072602	11156	Soc. Dist. + Travel Ban	5940019	18767429
2021-03-27	11084224	11622	Soc. Dist. + Travel Ban	5910744	18853801
2021-03-28	11095443	11219	Soc. Dist. + Travel Ban	5895161	18962942
2021-03-29	11106230	10787	Soc. Dist. + Travel Ban	5889086	19013935
2021-03-30	11116476	10246	Soc. Dist. + Travel Ban	5860028	19092945
2021-03-31	11126633	10157	Soc. Dist. + Travel Ban	5830136	19168867
2021-04-01	11135943	9310	Soc. Dist. + Travel Ban	5811651	19249863
2021-04-02	11147774	11831	Soc. Dist. + Travel Ban	5792493	19341493
2021-04-03	11159869	12095	Soc. Dist. + Travel Ban	5789182	19430264
2021-04-04	11170448	10579	Soc. Dist. + Travel Ban	5758489	19505130
2021-04-05	11182220	11772	Soc. Dist. + Travel Ban	5751164	19604781
2021-04-06	11193774	11554	Soc. Dist. + Travel Ban	5724837	19712225
2021-04-07	11205101	11327	Soc. Dist. + Travel Ban	5695163	19773938
2021-04-08	11216808	11707	Soc. Dist. + Travel Ban	5683872	19859279
2021-04-09	11228455	11647	Soc. Dist. + Travel Ban	5662341	19983091
2021-04-10	11240184	11729	Soc. Dist. + Travel Ban	5634148	20044522
2021-04-11	11251696	11512	Soc. Dist. + Travel Ban	5613278	20143841
2021-04-12	11264076	12380	Soc. Dist. + Travel Ban	5605168	20228895
2021-04-13	11276575	12499	Soc. Dist. + Travel Ban	5582609	20318740
2021-04-14	11288479	11904	Soc. Dist. + Travel Ban	5565240	20421835
2021-04-15	11301212	12733	Soc. Dist. + Travel Ban	5542068	20502625
2021-04-16	11314861	13649	Soc. Dist. + Travel Ban	5535549	20589287
2021-04-17	11327919	13058	Soc. Dist. + Travel Ban	5529620	20701500
2021-04-18	11341136	13217	Soc. Dist. + Travel Ban	5494594	20784901
2021-04-19	11354884	13748	Soc. Dist. + Travel Ban	5488684	20885524
2021-04-20	11369306	14422	Soc. Dist. + Travel Ban	5464197	20984411
2021-04-21	11383697	14391	Soc. Dist. + Travel Ban	5443091	21101200
2021-04-22	11397612	13915	Soc. Dist. + Travel Ban	5414011	21187060
2021-04-23	11411487	13875	Soc. Dist. + Travel Ban	5395782	21280329
2021-04-24	11425017	13530	Soc. Dist. + Travel Ban	5392758	21364144
2021-04-25	11439855	14838	Soc. Dist. + Travel Ban	5372216	21475648
2021-04-26	11453590	13735	Soc. Dist. + Travel Ban	5350682	21568671
2021-04-27	11468043	14453	Soc. Dist. + Travel Ban	5333348	21684986
2021-04-28	11482557	14514	Soc. Dist. + Travel Ban	5321716	21773216
2021-04-29	11498481	15924	Soc. Dist. + Travel Ban	5305734	21909517
2021-04-30	11513732	15251	Soc. Dist. + Travel Ban	5285946	22001178
2021-05-01	11528460	14728	Soc. Dist. + Travel Ban	5263715	22096216
2021-05-02	11543841	15381	Soc. Dist. + Travel Ban	5246484	22208928
2021-05-03	11559536	15695	Soc. Dist. + Travel Ban	5243915	22309607
2021-05-04	11575559	16023	Soc. Dist. + Travel Ban	5210084	22436546
2021-05-05	11590961	15402	Soc. Dist. + Travel Ban	5200232	22531195
2021-05-06	11607760	16799	Soc. Dist. + Travel Ban	5176323	22623442
2021-05-07	11624691	16931	Soc. Dist. + Travel Ban	5165758	22758209
2021-05-08	11641255	16564	Soc. Dist. + Travel Ban	5153748	22885030
2021-05-09	11658426	17171	Soc. Dist. + Travel Ban	5137267	22993676
2021-05-10	11676355	17929	Soc. Dist. + Travel Ban	5129958	23074310
2021-05-11	11693301	16946	Soc. Dist. + Travel Ban	5105538	23179806
2021-05-12	11711291	17990	Soc. Dist. + Travel Ban	5089380	23347877
2021-05-13	11728677	17386	Soc. Dist. + Travel Ban	5073629	23468891
2021-05-14	11746750	18073	Soc. Dist. + Travel Ban	5055754	23569340
2021-05-15	11765616	18866	Soc. Dist. + Travel Ban	5044138	23717044
2021-05-16	11784337	18721	Soc. Dist. + Travel Ban	5026602	23816863
2021-05-17	11804100	19763	Soc. Dist. + Travel Ban	5011692	23943460
2021-05-18	11823270	19170	Soc. Dist. + Travel Ban	4996250	24092338
2021-05-19	11842107	18837	Soc. Dist. + Travel Ban	4987140	24215718
2021-05-20	11863408	21301	Soc. Dist. + Travel Ban	4964705	24341005
2021-05-21	11883682	20274	Soc. Dist. + Travel Ban	4946971	24441426
2021-05-22	11904087	20405	Soc. Dist. + Travel Ban	4933247	24584846
2021-05-23	11925529	21442	Soc. Dist. + Travel Ban	4902429	24759607
2021-05-24	11947627	22098	Soc. Dist. + Travel Ban	4891753	24890806
2021-05-25	11969318	21691	Soc. Dist. + Travel Ban	4875611	25042085
2021-05-26	11990329	21011	Soc. Dist. + Travel Ban	4857945	25137179
2021-05-27	12012207	21878	Soc. Dist. + Travel Ban	4837684	25335556
2021-05-28	12033719	21512	Soc. Dist. + Travel Ban	4828191	25469816
2021-05-29	12055840	22121	Soc. Dist. + Travel Ban	4801064	25636003
2021-05-30	12078477	22637	Soc. Dist. + Travel Ban	4792105	25781442
2021-05-31	12100470	21993	Soc. Dist. + Travel Ban	4784332	25870723
2021-06-01	12125133	24663	Soc. Dist. + Travel Ban	4764002	26098681
2021-06-02	12149610	24477	Soc. Dist. + Travel Ban	4751629	26239901
2021-06-03	12174175	24565	Soc. Dist. + Travel Ban	4733996	26356248
2021-06-04	12199294	25119	Soc. Dist. + Travel Ban	4713022	26482871
2021-06-05	12224260	24966	Soc. Dist. + Travel Ban	4693346	26709253
2021-01-01	10296123	NA	No intervention	9246418	11409426
2021-01-02	10310379	14256	No intervention	9105933	11607423
2021-01-03	10324975	14596	No intervention	8981293	11784104
2021-01-04	10338615	13640	No intervention	8864824	11945783
2021-01-05	10351745	13130	No intervention	8773243	12097545
2021-01-06	10366226	14481	No intervention	8671604	12245588
2021-01-07	10379779	13553	No intervention	8584035	12377329
2021-01-08	10394573	14794	No intervention	8514554	12502067
2021-01-09	10409354	14781	No intervention	8434641	12636017
2021-01-10	10423912	14558	No intervention	8360839	12764004
2021-01-11	10438885	14973	No intervention	8301942	12890983
2021-01-12	10453641	14756	No intervention	8229513	13015219
2021-01-13	10468639	14998	No intervention	8168043	13132473
2021-01-14	10485012	16373	No intervention	8108328	13252322
2021-01-15	10502001	16989	No intervention	8054507	13365001
2021-01-16	10518591	16590	No intervention	7998067	13491936
2021-01-17	10534150	15559	No intervention	7951866	13616039
2021-01-18	10550841	16691	No intervention	7906660	13725060
2021-01-19	10566429	15588	No intervention	7859208	13831310
2021-01-20	10583001	16572	No intervention	7810065	13958468
2021-01-21	10600927	17926	No intervention	7774403	14062790
2021-01-22	10618929	18002	No intervention	7730005	14200719
2021-01-23	10635276	16347	No intervention	7693993	14300159
2021-01-24	10652719	17443	No intervention	7658405	14419772
2021-01-25	10670852	18133	No intervention	7615454	14531498
2021-01-26	10690391	19539	No intervention	7583140	14648454
2021-01-27	10710352	19961	No intervention	7543104	14768942
2021-01-28	10729550	19198	No intervention	7501228	14891328
2021-01-29	10748079	18529	No intervention	7475785	15013263
2021-01-30	10766310	18231	No intervention	7440327	15134361
2021-01-31	10785541	19231	No intervention	7390159	15250343
2021-02-01	10806269	20728	No intervention	7370748	15375297
2021-02-02	10826889	20620	No intervention	7336369	15492801
2021-02-03	10847429	20540	No intervention	7303960	15630869
2021-02-04	10868606	21177	No intervention	7268933	15748331
2021-02-05	10890404	21798	No intervention	7244827	15869423
2021-02-06	10912191	21787	No intervention	7213831	16014866
2021-02-07	10936024	23833	No intervention	7191534	16143283
2021-02-08	10958400	22376	No intervention	7155642	16274132
2021-02-09	10981686	23286	No intervention	7121150	16443060
2021-02-10	11004757	23071	No intervention	7098671	16576603
2021-02-11	11029070	24313	No intervention	7064514	16700110
2021-02-12	11054450	25380	No intervention	7034440	16861517
2021-02-13	11079844	25394	No intervention	7007209	17008303
2021-02-14	11104345	24501	No intervention	6985710	17158168
2021-02-15	11129761	25416	No intervention	6953097	17303775
2021-02-16	11156804	27043	No intervention	6943534	17450782
2021-02-17	11182475	25671	No intervention	6910652	17630286
2021-02-18	11209191	26716	No intervention	6887941	17797643
2021-02-19	11237340	28149	No intervention	6863189	17963956
2021-02-20	11265588	28248	No intervention	6841262	18139406
2021-02-21	11295563	29975	No intervention	6814007	18293151
2021-02-22	11327442	31879	No intervention	6790004	18492709
2021-02-23	11358407	30965	No intervention	6770774	18684126
2021-02-24	11389558	31151	No intervention	6749078	18868416
2021-02-25	11421108	31550	No intervention	6707497	19076537
2021-02-26	11453715	32607	No intervention	6691248	19303715
2021-02-27	11488140	34425	No intervention	6661021	19491093
2021-02-28	11523054	34914	No intervention	6644661	19710914
2021-03-01	11559977	36923	No intervention	6620485	19931138
2021-03-02	11596789	36812	No intervention	6594632	20152110
2021-03-03	11634340	37551	No intervention	6574623	20389881
2021-03-04	11673349	39009	No intervention	6564558	20613857
2021-03-05	11714249	40900	No intervention	6540820	20865634
2021-03-06	11754890	40641	No intervention	6518775	21117276
2021-03-07	11797450	42560	No intervention	6492185	21388416
2021-03-08	11840329	42879	No intervention	6473531	21657879
2021-03-09	11883742	43413	No intervention	6464128	21926225
2021-03-10	11929312	45570	No intervention	6437010	22229771
2021-03-11	11975611	46299	No intervention	6419482	22545069
2021-03-12	12022574	46963	No intervention	6401017	22812516
2021-03-13	12070368	47794	No intervention	6380645	23151620
2021-03-14	12120792	50424	No intervention	6361743	23462119
2021-03-15	12172451	51659	No intervention	6343356	23789158
2021-03-16	12224682	52231	No intervention	6318825	24114136
2021-03-17	12279581	54899	No intervention	6293194	24485724
2021-03-18	12335692	56111	No intervention	6282661	24875654
2021-03-19	12392623	56931	No intervention	6259056	25251248
2021-03-20	12450417	57794	No intervention	6239067	25651474
2021-03-21	12510189	59772	No intervention	6221698	26032761
2021-03-22	12572269	62080	No intervention	6197937	26463991
2021-03-23	12635181	62912	No intervention	6174973	26904177
2021-03-24	12701891	66710	No intervention	6163120	27386602
2021-03-25	12769178	67287	No intervention	6135577	27874298
2021-03-26	12838056	68878	No intervention	6111473	28351588
2021-03-27	12908527	70471	No intervention	6091890	28855377
2021-03-28	12982022	73495	No intervention	6073083	29390769
2021-03-29	13056654	74632	No intervention	6064195	29919934
2021-03-30	13133788	77134	No intervention	6040418	30465739
2021-03-31	13213000	79212	No intervention	6011878	31032362
2021-04-01	13294498	81498	No intervention	5997346	31675280
2021-04-02	13378156	83658	No intervention	5972025	32306800
2021-04-03	13463134	84978	No intervention	5960409	32935228
2021-04-04	13552097	88963	No intervention	5946576	33641488
2021-04-05	13643516	91419	No intervention	5937284	34264763
2021-04-06	13737151	93635	No intervention	5917839	34968710
2021-04-07	13833229	96078	No intervention	5916552	35683447
2021-04-08	13930241	97012	No intervention	5896881	36440986
2021-04-09	14031185	100944	No intervention	5870607	37231913
2021-04-10	14134034	102849	No intervention	5856350	37909912
2021-04-11	14240347	106313	No intervention	5843389	38818347
2021-04-12	14350397	110050	No intervention	5815741	39582665
2021-04-13	14461645	111248	No intervention	5813635	40477380
2021-04-14	14575763	114118	No intervention	5800130	41320884
2021-04-15	14693596	117833	No intervention	5770531	42263118
2021-04-16	14813853	120257	No intervention	5762590	43139767
2021-04-17	14937603	123750	No intervention	5742626	44146869
2021-04-18	15064497	126894	No intervention	5717427	45142830
2021-04-19	15193296	128799	No intervention	5713154	46131312
2021-04-20	15326344	133048	No intervention	5690249	47233207
2021-04-21	15461551	135207	No intervention	5682189	48326279
2021-04-22	15600923	139372	No intervention	5666087	49394112
2021-04-23	15742298	141375	No intervention	5652388	50590272
2021-04-24	15886216	143918	No intervention	5632074	51714808
2021-04-25	16034557	148341	No intervention	5626634	52908609
2021-04-26	16187755	153198	No intervention	5604361	54151580
2021-04-27	16342069	154314	No intervention	5579782	55483790
2021-04-28	16501244	159175	No intervention	5562997	56792650
2021-04-29	16662350	161106	No intervention	5549598	58169084
2021-04-30	16828885	166535	No intervention	5531614	59696069
2021-05-01	16997800	168915	No intervention	5517486	61113993
2021-05-02	17170907	173107	No intervention	5497771	62555309
2021-05-03	17346597	175690	No intervention	5492891	63992708
2021-05-04	17526443	179846	No intervention	5475426	65454083
2021-05-05	17709348	182905	No intervention	5459130	66985608
2021-05-06	17895590	186242	No intervention	5447539	68643938
2021-05-07	18086043	190453	No intervention	5427630	70330152
2021-05-08	18279660	193617	No intervention	5407446	72101491
2021-05-09	18475405	195745	No intervention	5387019	73841940
2021-05-10	18676151	200746	No intervention	5383339	75689745
2021-05-11	18879833	203682	No intervention	5359014	77425696
2021-05-12	19088244	208411	No intervention	5349592	79478959
2021-05-13	19300366	212122	No intervention	5327317	81561447
2021-05-14	19515938	215572	No intervention	5322965	83554052
2021-05-15	19736741	220803	No intervention	5298577	85663593
2021-05-16	19960565	223824	No intervention	5293833	87731039
2021-05-17	20187789	227224	No intervention	5279933	90026333
2021-05-18	20420620	232831	No intervention	5271310	92029441
2021-05-19	20656136	235516	No intervention	5252758	94548002
2021-05-20	20894082	237946	No intervention	5236583	96951607
2021-05-21	21137774	243692	No intervention	5227597	99376748
2021-05-22	21386333	248559	No intervention	5223499	101820150
2021-05-23	21636679	250346	No intervention	5205339	104336242
2021-05-24	21891105	254426	No intervention	5190189	107084507
2021-05-25	22148882	257777	No intervention	5162188	109513303
2021-05-26	22411850	262968	No intervention	5153579	112285555
2021-05-27	22677766	265916	No intervention	5137401	115126317
2021-05-28	22948133	270367	No intervention	5133904	117699541
2021-05-29	23222406	274273	No intervention	5114838	120715858
2021-05-30	23501128	278722	No intervention	5106244	123727930
2021-05-31	23783023	281895	No intervention	5096559	126602737
2021-06-01	24069821	286798	No intervention	5064770	129708154
2021-06-02	24358834	289013	No intervention	5066405	132626578
2021-06-03	24652096	293262	No intervention	5048394	135910018
2021-06-04	24948158	296062	No intervention	5039920	138837957
2021-06-05	25249286	301128	No intervention	5032397	142091769
2021-01-01	10297143	NA	Moderate return	9253195	11412187
2021-01-02	10311679	14536	Moderate return	9101768	11606271
2021-01-03	10322709	11030	Moderate return	8984353	11780558
2021-01-04	10332556	9847	Moderate return	8865538	11937680
2021-01-05	10343367	10811	Moderate return	8772814	12077439
2021-01-06	10354977	11610	Moderate return	8678754	12210504
2021-01-07	10365758	10781	Moderate return	8586911	12348708
2021-01-08	10375829	10071	Moderate return	8504992	12469614
2021-01-09	10386277	10448	Moderate return	8427792	12581220
2021-01-10	10396270	9993	Moderate return	8361630	12702521
2021-01-11	10406064	9794	Moderate return	8289863	12820413
2021-01-12	10415615	9551	Moderate return	8222723	12927134
2021-01-13	10424511	8896	Moderate return	8154640	13024063
2021-01-14	10435245	10734	Moderate return	8104355	13143988
2021-01-15	10444541	9296	Moderate return	8052722	13225579
2021-01-16	10455571	11030	Moderate return	7977566	13330837
2021-01-17	10464580	9009	Moderate return	7938397	13429436
2021-01-18	10473433	8853	Moderate return	7895189	13520067
2021-01-19	10482711	9278	Moderate return	7839837	13614711
2021-01-20	10492594	9883	Moderate return	7793164	13706448
2021-01-21	10500379	7785	Moderate return	7763128	13792508
2021-01-22	10509770	9391	Moderate return	7707019	13881823
2021-01-23	10517745	7975	Moderate return	7666604	13972974
2021-01-24	10526120	8375	Moderate return	7632924	14050078
2021-01-25	10535122	9002	Moderate return	7591554	14137600
2021-01-26	10544448	9326	Moderate return	7551004	14223657
2021-01-27	10553993	9545	Moderate return	7510128	14301915
2021-01-28	10561607	7614	Moderate return	7474673	14394091
2021-01-29	10569423	7816	Moderate return	7432458	14484109
2021-01-30	10579244	9821	Moderate return	7404462	14564481
2021-01-31	10587588	8344	Moderate return	7358613	14640135
2021-02-01	10596708	9120	Moderate return	7318772	14720414
2021-02-02	10605968	9260	Moderate return	7293842	14820185
2021-02-03	10613721	7753	Moderate return	7250415	14869591
2021-02-04	10622691	8970	Moderate return	7215941	14949975
2021-02-05	10631064	8373	Moderate return	7187458	15041803
2021-02-06	10638828	7764	Moderate return	7169934	15116830
2021-02-07	10647243	8415	Moderate return	7129652	15200110
2021-02-08	10656166	8923	Moderate return	7090264	15255579
2021-02-09	10665761	9595	Moderate return	7071117	15356898
2021-02-10	10674238	8477	Moderate return	7045342	15430390
2021-02-11	10681991	7753	Moderate return	6994939	15484806
2021-02-12	10689611	7620	Moderate return	6971713	15568163
2021-02-13	10697531	7920	Moderate return	6945299	15631657
2021-02-14	10706788	9257	Moderate return	6902479	15724285
2021-02-15	10715058	8270	Moderate return	6878293	15779283
2021-02-16	10723957	8899	Moderate return	6850468	15844818
2021-02-17	10732134	8177	Moderate return	6827519	15923490
2021-02-18	10741089	8955	Moderate return	6793820	15992118
2021-02-19	10749105	8016	Moderate return	6766293	16073610
2021-02-20	10757460	8355	Moderate return	6745437	16141562
2021-02-21	10766762	9302	Moderate return	6706322	16210005
2021-02-22	10775322	8560	Moderate return	6684716	16287029
2021-02-23	10785195	9873	Moderate return	6663048	16358574
2021-02-24	10794153	8958	Moderate return	6640518	16435766
2021-02-25	10800956	6803	Moderate return	6609218	16504074
2021-02-26	10809679	8723	Moderate return	6582502	16574840
2021-02-27	10818646	8967	Moderate return	6568908	16663171
2021-02-28	10827530	8884	Moderate return	6541808	16721824
2021-03-01	10836933	9403	Moderate return	6510438	16813533
2021-03-02	10844721	7788	Moderate return	6480962	16881514
2021-03-03	10854188	9467	Moderate return	6450575	16964511
2021-03-04	10863312	9124	Moderate return	6436534	17016055
2021-03-05	10872374	9062	Moderate return	6410790	17099168
2021-03-06	10881319	8945	Moderate return	6388116	17178170
2021-03-07	10891701	10382	Moderate return	6367905	17267504
2021-03-08	10900909	9208	Moderate return	6341441	17331015
2021-03-09	10908619	7710	Moderate return	6313535	17418296
2021-03-10	10917492	8873	Moderate return	6290598	17504414
2021-03-11	10925959	8467	Moderate return	6264484	17568963
2021-03-12	10934130	8171	Moderate return	6264950	17651756
2021-03-13	10942555	8425	Moderate return	6235633	17714335
2021-03-14	10952700	10145	Moderate return	6213995	17816658
2021-03-15	10962375	9675	Moderate return	6184043	17863785
2021-03-16	10971922	9547	Moderate return	6163105	17958831
2021-03-17	10981555	9633	Moderate return	6137242	18010758
2021-03-18	10991702	10147	Moderate return	6120521	18123461
2021-03-19	11001212	9510	Moderate return	6102273	18194932
2021-03-20	11009614	8402	Moderate return	6074965	18267079
2021-03-21	11020406	10792	Moderate return	6048859	18346140
2021-03-22	11030928	10522	Moderate return	6030547	18429156
2021-03-23	11040870	9942	Moderate return	6005163	18517856
2021-03-24	11050794	9924	Moderate return	5991670	18585024
2021-03-25	11061446	10652	Moderate return	5965116	18662185
2021-03-26	11072602	11156	Moderate return	5940019	18767429
2021-03-27	11084224	11622	Moderate return	5910744	18853801
2021-03-28	11095443	11219	Moderate return	5895161	18962942
2021-03-29	11106230	10787	Moderate return	5889086	19013935
2021-03-30	11116476	10246	Moderate return	5860028	19092945
2021-03-31	11126633	10157	Moderate return	5830136	19168867
2021-04-01	11135943	9310	Moderate return	5811651	19249863
2021-04-02	11147774	11831	Moderate return	5792493	19341493
2021-04-03	11159869	12095	Moderate return	5789182	19430264
2021-04-04	11170448	10579	Moderate return	5758489	19505130
2021-04-05	11182220	11772	Moderate return	5751164	19604781
2021-04-06	11193774	11554	Moderate return	5724837	19712225
2021-04-07	11205101	11327	Moderate return	5695163	19773938
2021-04-08	11216808	11707	Moderate return	5683872	19859279
