date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	1272475	25255	No intervention	58940	16994879
2021-04-18	1297769	25294	No intervention	58599	17379176
2021-04-19	1323084	25315	No intervention	58130	17775399
2021-04-20	1348456	25372	No intervention	57908	18146291
2021-04-21	1373830	25374	No intervention	57613	18491520
2021-04-22	1399231	25401	No intervention	57339	18869606
2021-04-23	1424691	25460	No intervention	57199	19242772
2021-04-24	1450156	25465	No intervention	56822	19552537
2021-04-25	1475632	25476	No intervention	56568	19912799
2021-04-26	1501115	25483	No intervention	56392	20257194
2021-04-27	1526560	25445	No intervention	56020	20596488
2021-04-28	1552002	25442	No intervention	55701	20839936
2021-04-29	1577411	25409	No intervention	55469	21143883
2021-04-30	1602822	25411	No intervention	55170	21474621
2021-05-01	1628170	25348	No intervention	54919	21762171
2021-05-02	1653500	25330	No intervention	54638	22021740
2021-05-03	1678821	25321	No intervention	54195	22311584
2021-05-04	1704091	25270	No intervention	53874	22602003
2021-05-05	1729307	25216	No intervention	53615	22877139
2021-05-06	1754442	25135	No intervention	53280	23111132
2021-05-07	1779538	25096	No intervention	53077	23320984
2021-05-08	1804610	25072	No intervention	52808	23578036
2021-05-09	1829557	24947	No intervention	52407	23798165
2021-05-10	1854422	24865	No intervention	52189	24051310
2021-05-11	1879268	24846	No intervention	51941	24250813
2021-05-12	1904055	24787	No intervention	51772	24417166
2021-05-13	1928769	24714	No intervention	51389	24599335
2021-05-14	1953438	24669	No intervention	51254	24782420
2021-05-15	1978001	24563	No intervention	50844	24951852
2021-05-16	2002543	24542	No intervention	50679	25156647
2021-05-17	2026860	24317	No intervention	50288	25305142
2021-05-18	2051162	24302	No intervention	49949	25449883
2021-05-19	2075382	24220	No intervention	49709	25613080
2021-05-20	2099508	24126	No intervention	49552	25777735
2021-05-21	2123508	24000	No intervention	49237	25913534
2021-05-22	2147389	23881	No intervention	49036	26049819
2021-05-23	2171227	23838	No intervention	48816	26196904
2021-05-24	2194956	23729	No intervention	48360	26327164
2021-05-25	2218598	23642	No intervention	48168	26449261
2021-05-26	2242158	23560	No intervention	47790	26576775
2021-05-27	2265525	23367	No intervention	47720	26726459
2021-05-28	2288820	23295	No intervention	47454	26825596
2021-05-29	2312021	23201	No intervention	47100	26962152
2021-05-30	2335122	23101	No intervention	46810	27068833
2021-05-31	2358123	23001	No intervention	46773	27181895
2021-06-01	2380972	22849	No intervention	46441	27291921
2021-06-02	2403731	22759	No intervention	46185	27364424
2021-06-03	2426398	22667	No intervention	45946	27454921
2021-06-04	2448947	22549	No intervention	45748	27563410
2021-06-05	2471324	22377	No intervention	45235	27667601
2021-01-02	144500	NA	Moderate return	126573	174464
2021-01-03	144575	75	Moderate return	123974	177601
2021-01-04	144655	80	Moderate return	121797	180098
2021-01-05	144740	85	Moderate return	119741	183172
2021-01-06	144816	76	Moderate return	117893	185140
2021-01-07	144897	81	Moderate return	116274	187775
2021-01-08	145007	110	Moderate return	114590	190296
2021-01-09	145100	93	Moderate return	113269	192115
2021-01-10	145197	97	Moderate return	111785	194084
2021-01-11	145333	136	Moderate return	110569	196322
2021-01-12	145421	88	Moderate return	109232	198085
2021-01-13	145518	97	Moderate return	108091	199939
2021-01-14	145618	100	Moderate return	106942	201905
2021-01-15	145721	103	Moderate return	105903	203912
2021-01-16	145847	126	Moderate return	104772	205728
2021-01-17	145958	111	Moderate return	103649	207552
2021-01-18	146080	122	Moderate return	102682	209588
2021-01-19	146204	124	Moderate return	101875	211194
2021-01-20	146353	149	Moderate return	100721	213051
2021-01-21	146472	119	Moderate return	99828	214942
2021-01-22	146615	143	Moderate return	99148	216639
2021-01-23	146754	139	Moderate return	98288	218139
2021-01-24	146893	139	Moderate return	97356	221027
2021-01-25	147017	124	Moderate return	96646	222766
2021-01-26	147183	166	Moderate return	95600	224729
2021-01-27	147349	166	Moderate return	94937	226581
2021-01-28	147510	161	Moderate return	94054	228011
2021-01-29	147703	193	Moderate return	93255	229885
2021-01-30	147906	203	Moderate return	92447	231652
2021-01-31	148094	188	Moderate return	91880	234597
2021-02-01	148295	201	Moderate return	91137	235981
2021-02-02	148506	211	Moderate return	90352	238766
2021-02-03	148738	232	Moderate return	89841	240874
2021-02-04	148995	257	Moderate return	89218	243568
2021-02-05	149258	263	Moderate return	88387	245494
2021-02-06	149537	279	Moderate return	87821	247374
2021-02-07	149822	285	Moderate return	87167	249877
2021-02-08	150158	336	Moderate return	86330	252399
2021-02-09	150483	325	Moderate return	85754	254674
2021-02-10	150813	330	Moderate return	85320	257838
2021-02-11	151173	360	Moderate return	84565	260481
2021-02-12	151578	405	Moderate return	84118	263050
2021-02-13	152002	424	Moderate return	83634	265606
2021-02-14	152443	441	Moderate return	82993	269028
2021-02-15	152935	492	Moderate return	82289	271596
2021-02-16	153443	508	Moderate return	81897	274799
2021-02-17	153990	547	Moderate return	81053	278484
2021-02-18	154577	587	Moderate return	80591	281314
2021-02-19	155181	604	Moderate return	80107	284080
2021-02-20	155830	649	Moderate return	79632	288176
2021-02-21	156532	702	Moderate return	79090	292030
2021-02-22	157292	760	Moderate return	78542	294551
2021-02-23	158081	789	Moderate return	78176	299080
2021-02-24	158935	854	Moderate return	77486	303739
2021-02-25	159851	916	Moderate return	77118	307475
2021-02-26	160805	954	Moderate return	76482	311290
2021-02-27	161827	1022	Moderate return	76018	316615
2021-02-28	162923	1096	Moderate return	75575	321032
2021-03-01	164057	1134	Moderate return	75107	326319
2021-03-02	165283	1226	Moderate return	74921	330467
2021-03-03	166580	1297	Moderate return	74236	335393
2021-03-04	167959	1379	Moderate return	73720	342215
2021-03-05	169404	1445	Moderate return	73423	347644
2021-03-06	170922	1518	Moderate return	72913	353484
2021-03-07	172519	1597	Moderate return	72452	359857
2021-03-08	174189	1670	Moderate return	71950	366223
2021-03-09	175975	1786	Moderate return	71644	371728
2021-03-10	177854	1879	Moderate return	71175	380521
2021-03-11	179796	1942	Moderate return	70723	388378
2021-03-12	181844	2048	Moderate return	70260	395153
2021-03-13	183989	2145	Moderate return	69925	403527
2021-03-14	186201	2212	Moderate return	69458	412475
2021-03-15	188511	2310	Moderate return	68984	420648
2021-03-16	190923	2412	Moderate return	68630	430430
2021-03-17	193438	2515	Moderate return	68197	440895
2021-03-18	196021	2583	Moderate return	67937	451843
2021-03-19	198731	2710	Moderate return	67396	463306
2021-03-20	201543	2812	Moderate return	66872	475812
2021-03-21	204493	2950	Moderate return	66477	488061
2021-03-22	207533	3040	Moderate return	66161	502335
2021-03-23	210635	3102	Moderate return	65764	514910
2021-03-24	213886	3251	Moderate return	65531	530468
2021-03-25	217246	3360	Moderate return	64868	544483
2021-03-26	220710	3464	Moderate return	64624	561978
2021-03-27	224280	3570	Moderate return	64390	578457
2021-03-28	227978	3698	Moderate return	63951	598503
2021-03-29	231750	3772	Moderate return	63423	613684
2021-03-30	235624	3874	Moderate return	62963	637802
2021-03-31	239597	3973	Moderate return	62639	658218
2021-04-01	243721	4124	Moderate return	62361	680000
2021-04-02	247948	4227	Moderate return	61847	701934
2021-04-03	252279	4331	Moderate return	61530	724739
2021-04-04	256702	4423	Moderate return	61041	752984
2021-04-05	261276	4574	Moderate return	60851	777636
2021-04-06	265930	4654	Moderate return	60240	805379
2021-04-07	270674	4744	Moderate return	59801	838637
2021-04-08	275548	4874	Moderate return	59817	870868
2021-04-09	280515	4967	Moderate return	59433	896380
2021-04-10	285588	5073	Moderate return	59045	931866
2021-04-11	290752	5164	Moderate return	58635	963043
2021-04-12	296024	5272	Moderate return	58326	1001603
2021-04-13	301418	5394	Moderate return	58007	1040092
2021-04-14	306923	5505	Moderate return	57572	1083552
2021-04-15	312475	5552	Moderate return	57231	1124190
2021-04-16	318126	5651	Moderate return	56826	1165965
2021-04-17	323878	5752	Moderate return	56478	1220419
2021-04-18	329746	5868	Moderate return	56084	1258697
2021-04-19	335691	5945	Moderate return	55642	1305430
2021-04-20	341715	6024	Moderate return	55530	1357239
2021-04-21	347841	6126	Moderate return	55195	1404363
2021-04-22	354050	6209	Moderate return	54893	1467723
2021-04-23	360361	6311	Moderate return	54373	1521086
2021-04-24	366757	6396	Moderate return	54319	1579549
2021-04-25	373184	6427	Moderate return	54067	1653337
2021-04-26	379655	6471	Moderate return	53646	1711166
2021-04-27	386258	6603	Moderate return	53259	1768699
2021-04-28	392935	6677	Moderate return	52906	1843526
2021-04-29	399642	6707	Moderate return	52745	1925750
2021-04-30	406483	6841	Moderate return	52558	1996980
2021-05-01	413367	6884	Moderate return	52102	2076350
2021-05-02	420287	6920	Moderate return	51730	2145426
2021-05-03	427266	6979	Moderate return	51445	2230546
2021-05-04	434314	7048	Moderate return	51226	2308537
2021-05-05	441443	7129	Moderate return	50724	2390647
2021-05-06	448599	7156	Moderate return	50351	2496122
2021-05-07	455819	7220	Moderate return	50052	2568681
2021-05-08	463100	7281	Moderate return	49810	2658475
2021-05-09	470445	7345	Moderate return	49538	2755648
2021-05-10	477798	7353	Moderate return	49267	2854810
2021-05-11	485227	7429	Moderate return	49066	2958447
2021-05-12	492711	7484	Moderate return	48670	3055612
2021-05-13	500238	7527	Moderate return	48446	3178059
2021-05-14	507746	7508	Moderate return	48174	3283344
2021-05-15	515325	7579	Moderate return	47700	3398495
2021-05-16	522984	7659	Moderate return	47711	3520364
2021-05-17	530628	7644	Moderate return	47481	3630811
2021-05-18	538318	7690	Moderate return	47031	3758800
2021-05-19	546032	7714	Moderate return	46918	3878618
2021-05-20	553801	7769	Moderate return	46634	4018420
2021-05-21	561631	7830	Moderate return	46186	4148126
2021-05-22	569446	7815	Moderate return	45947	4288853
2021-05-23	577328	7882	Moderate return	45447	4420626
2021-05-24	585190	7862	Moderate return	45424	4555810
2021-05-25	593061	7871	Moderate return	45046	4710822
2021-05-26	600979	7918	Moderate return	44917	4867235
2021-05-27	608909	7930	Moderate return	44468	4999166
2021-05-28	616860	7951	Moderate return	44200	5150757
