date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	262972	110600	484606	105	Soc. Dist. + Travel Ban
2021-03-12	263089	109646	486187	117	Soc. Dist. + Travel Ban
2021-03-13	263230	108695	488854	141	Soc. Dist. + Travel Ban
2021-03-14	263370	107937	490411	140	Soc. Dist. + Travel Ban
2021-03-15	263529	107034	493666	159	Soc. Dist. + Travel Ban
2021-03-16	263664	106137	495847	135	Soc. Dist. + Travel Ban
2021-03-17	263769	105201	496807	105	Soc. Dist. + Travel Ban
2021-03-18	263871	104391	499506	102	Soc. Dist. + Travel Ban
2021-03-19	264001	103420	501528	130	Soc. Dist. + Travel Ban
2021-03-20	264089	102558	503710	88	Soc. Dist. + Travel Ban
2021-03-21	264216	101973	506121	127	Soc. Dist. + Travel Ban
2021-03-22	264361	101261	507929	145	Soc. Dist. + Travel Ban
2021-03-23	264528	100495	509826	167	Soc. Dist. + Travel Ban
2021-03-24	264663	99502	512018	135	Soc. Dist. + Travel Ban
2021-03-25	264779	98966	513982	116	Soc. Dist. + Travel Ban
2021-03-26	264918	97921	516679	139	Soc. Dist. + Travel Ban
2021-03-27	265083	97382	518744	165	Soc. Dist. + Travel Ban
2021-03-28	265289	96798	520930	206	Soc. Dist. + Travel Ban
2021-03-29	265424	95979	522612	135	Soc. Dist. + Travel Ban
2021-03-30	265608	95468	525285	184	Soc. Dist. + Travel Ban
2021-03-31	265787	94767	527163	179	Soc. Dist. + Travel Ban
2021-04-01	265951	93823	529415	164	Soc. Dist. + Travel Ban
2021-04-02	266099	93037	531827	148	Soc. Dist. + Travel Ban
2021-04-03	266241	92156	532873	142	Soc. Dist. + Travel Ban
2021-04-04	266417	91717	535101	176	Soc. Dist. + Travel Ban
2021-04-05	266554	91071	537957	137	Soc. Dist. + Travel Ban
2021-04-06	266712	90378	539303	158	Soc. Dist. + Travel Ban
2021-04-07	266861	89633	540868	149	Soc. Dist. + Travel Ban
2021-04-08	267053	88947	543480	192	Soc. Dist. + Travel Ban
2021-04-09	267254	88655	545547	201	Soc. Dist. + Travel Ban
2021-04-10	267431	87523	548348	177	Soc. Dist. + Travel Ban
2021-04-11	267629	87031	550865	198	Soc. Dist. + Travel Ban
2021-04-12	267809	86404	551949	180	Soc. Dist. + Travel Ban
2021-04-13	268012	85800	554050	203	Soc. Dist. + Travel Ban
2021-04-14	268223	84875	556272	211	Soc. Dist. + Travel Ban
2021-04-15	268417	84339	559215	194	Soc. Dist. + Travel Ban
2021-04-16	268610	83642	560663	193	Soc. Dist. + Travel Ban
2021-04-17	268824	83315	562795	214	Soc. Dist. + Travel Ban
2021-04-18	269041	82579	565205	217	Soc. Dist. + Travel Ban
2021-04-19	269284	82006	567120	243	Soc. Dist. + Travel Ban
2021-04-20	269470	81077	568963	186	Soc. Dist. + Travel Ban
2021-04-21	269692	80529	571906	222	Soc. Dist. + Travel Ban
2021-04-22	269949	79627	574227	257	Soc. Dist. + Travel Ban
2021-04-23	270174	79027	576039	225	Soc. Dist. + Travel Ban
2021-04-24	270427	78515	578063	253	Soc. Dist. + Travel Ban
2021-04-25	270698	78002	580267	271	Soc. Dist. + Travel Ban
2021-04-26	270940	77319	582111	242	Soc. Dist. + Travel Ban
2021-04-27	271194	77117	583688	254	Soc. Dist. + Travel Ban
2021-04-28	271441	76236	586588	247	Soc. Dist. + Travel Ban
2021-04-29	271663	75545	588737	222	Soc. Dist. + Travel Ban
2021-04-30	271933	75232	590424	270	Soc. Dist. + Travel Ban
2021-05-01	272222	74403	593390	289	Soc. Dist. + Travel Ban
2021-05-02	272510	74097	595646	288	Soc. Dist. + Travel Ban
2021-05-03	272805	73371	598401	295	Soc. Dist. + Travel Ban
2021-05-04	273058	73076	599673	253	Soc. Dist. + Travel Ban
2021-05-05	273346	72151	601588	288	Soc. Dist. + Travel Ban
2021-05-06	273649	71827	604403	303	Soc. Dist. + Travel Ban
2021-05-07	273932	71184	605167	283	Soc. Dist. + Travel Ban
2021-05-08	274237	70237	607976	305	Soc. Dist. + Travel Ban
2021-05-09	274578	69835	610718	341	Soc. Dist. + Travel Ban
2021-05-10	274869	69486	613317	291	Soc. Dist. + Travel Ban
2021-05-11	275194	68988	616277	325	Soc. Dist. + Travel Ban
2021-05-12	275531	68496	617759	337	Soc. Dist. + Travel Ban
2021-05-13	275851	67854	620965	320	Soc. Dist. + Travel Ban
2021-05-14	276164	67153	622139	313	Soc. Dist. + Travel Ban
2021-05-15	276503	66445	625482	339	Soc. Dist. + Travel Ban
2021-05-16	276881	65948	626497	378	Soc. Dist. + Travel Ban
2021-05-17	277262	65368	629598	381	Soc. Dist. + Travel Ban
2021-05-18	277624	65261	631431	362	Soc. Dist. + Travel Ban
2021-05-19	277976	64521	632835	352	Soc. Dist. + Travel Ban
2021-05-20	278349	63718	635823	373	Soc. Dist. + Travel Ban
2021-05-21	278755	63696	637250	406	Soc. Dist. + Travel Ban
2021-05-22	279156	63160	639529	401	Soc. Dist. + Travel Ban
2021-05-23	279552	62660	641293	396	Soc. Dist. + Travel Ban
2021-05-24	280067	62218	644699	515	Soc. Dist. + Travel Ban
2021-05-25	280522	61714	648927	455	Soc. Dist. + Travel Ban
2021-05-26	280980	61262	650045	458	Soc. Dist. + Travel Ban
2021-05-27	281412	60843	650699	432	Soc. Dist. + Travel Ban
2021-05-28	281895	60335	654022	483	Soc. Dist. + Travel Ban
2021-05-29	282382	60025	657163	487	Soc. Dist. + Travel Ban
2021-05-30	282855	59510	659188	473	Soc. Dist. + Travel Ban
2021-05-31	283329	58909	662991	474	Soc. Dist. + Travel Ban
2021-06-01	283793	58545	664376	464	Soc. Dist. + Travel Ban
2021-06-02	284265	58119	666893	472	Soc. Dist. + Travel Ban
2021-06-03	284733	57494	670856	468	Soc. Dist. + Travel Ban
2021-06-04	285249	56839	673123	516	Soc. Dist. + Travel Ban
2021-06-05	285790	56364	673311	541	Soc. Dist. + Travel Ban
