date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	378561	4994	Soc. Dist. + Travel Ban	84576	964464
2021-04-20	383673	5112	Soc. Dist. + Travel Ban	84046	990657
2021-04-21	388881	5208	Soc. Dist. + Travel Ban	83614	1012827
2021-04-22	394172	5291	Soc. Dist. + Travel Ban	83255	1045179
2021-04-23	399563	5391	Soc. Dist. + Travel Ban	82854	1076911
2021-04-24	404996	5433	Soc. Dist. + Travel Ban	82127	1106857
2021-04-25	410515	5519	Soc. Dist. + Travel Ban	81889	1139845
2021-04-26	416072	5557	Soc. Dist. + Travel Ban	81438	1165993
2021-04-27	421690	5618	Soc. Dist. + Travel Ban	81152	1202439
2021-04-28	427347	5657	Soc. Dist. + Travel Ban	80493	1231144
2021-04-29	433074	5727	Soc. Dist. + Travel Ban	80448	1268280
2021-04-30	438891	5817	Soc. Dist. + Travel Ban	79650	1308738
2021-05-01	444821	5930	Soc. Dist. + Travel Ban	79228	1351717
2021-05-02	450780	5959	Soc. Dist. + Travel Ban	79047	1385502
2021-05-03	456809	6029	Soc. Dist. + Travel Ban	78164	1431390
2021-05-04	462909	6100	Soc. Dist. + Travel Ban	77720	1477571
2021-05-05	469088	6179	Soc. Dist. + Travel Ban	77245	1516063
2021-05-06	475232	6144	Soc. Dist. + Travel Ban	76996	1564887
2021-05-07	481472	6240	Soc. Dist. + Travel Ban	76341	1603712
2021-05-08	487803	6331	Soc. Dist. + Travel Ban	75909	1661191
2021-05-09	494180	6377	Soc. Dist. + Travel Ban	75372	1713902
2021-05-10	500631	6451	Soc. Dist. + Travel Ban	74833	1755251
2021-05-11	507091	6460	Soc. Dist. + Travel Ban	74680	1808445
2021-05-12	513613	6522	Soc. Dist. + Travel Ban	74366	1866928
2021-05-13	520173	6560	Soc. Dist. + Travel Ban	73997	1933331
2021-05-14	526794	6621	Soc. Dist. + Travel Ban	73608	1986531
2021-05-15	533457	6663	Soc. Dist. + Travel Ban	73170	2051963
2021-05-16	540147	6690	Soc. Dist. + Travel Ban	72560	2105030
2021-05-17	546900	6753	Soc. Dist. + Travel Ban	72084	2171437
2021-05-18	553709	6809	Soc. Dist. + Travel Ban	71683	2223530
2021-05-19	560509	6800	Soc. Dist. + Travel Ban	71311	2291352
2021-05-20	567371	6862	Soc. Dist. + Travel Ban	70864	2359632
2021-05-21	574302	6931	Soc. Dist. + Travel Ban	70413	2432823
2021-05-22	581234	6932	Soc. Dist. + Travel Ban	70110	2509227
2021-05-23	588188	6954	Soc. Dist. + Travel Ban	69463	2591893
2021-05-24	595219	7031	Soc. Dist. + Travel Ban	69101	2661328
2021-05-25	602252	7033	Soc. Dist. + Travel Ban	68539	2739500
2021-05-26	609411	7159	Soc. Dist. + Travel Ban	68241	2810862
2021-05-27	616529	7118	Soc. Dist. + Travel Ban	67776	2908287
2021-05-28	623704	7175	Soc. Dist. + Travel Ban	67509	2996161
2021-05-29	630866	7162	Soc. Dist. + Travel Ban	67029	3067521
2021-05-30	638099	7233	Soc. Dist. + Travel Ban	66686	3162482
2021-05-31	645354	7255	Soc. Dist. + Travel Ban	66212	3254655
2021-06-01	652625	7271	Soc. Dist. + Travel Ban	65797	3351659
2021-06-02	659926	7301	Soc. Dist. + Travel Ban	65642	3438676
2021-06-03	667318	7392	Soc. Dist. + Travel Ban	64833	3532127
2021-06-04	674714	7396	Soc. Dist. + Travel Ban	64728	3638061
2021-06-05	682120	7406	Soc. Dist. + Travel Ban	64066	3729506
2021-01-02	214383	NA	No intervention	188462	256727
2021-01-03	214531	148	No intervention	184718	261532
2021-01-04	214688	157	No intervention	181707	265953
2021-01-05	214827	139	No intervention	178582	269720
2021-01-06	215014	187	No intervention	175764	273339
2021-01-07	215209	195	No intervention	173459	277194
2021-01-08	215398	189	No intervention	171064	281220
2021-01-09	215579	181	No intervention	169031	284451
2021-01-10	215797	218	No intervention	167061	288211
2021-01-11	215996	199	No intervention	165082	291404
2021-01-12	216202	206	No intervention	163365	294739
2021-01-13	216447	245	No intervention	161661	297962
2021-01-14	216709	262	No intervention	159922	301715
2021-01-15	216981	272	No intervention	158388	305201
2021-01-16	217260	279	No intervention	156891	308964
2021-01-17	217550	290	No intervention	155330	312290
2021-01-18	217885	335	No intervention	154029	315818
2021-01-19	218241	356	No intervention	152547	320187
2021-01-20	218624	383	No intervention	150992	323363
2021-01-21	219045	421	No intervention	149917	327795
2021-01-22	219499	454	No intervention	148957	332016
2021-01-23	219974	475	No intervention	147565	336425
2021-01-24	220503	529	No intervention	146220	340711
2021-01-25	221072	569	No intervention	145405	344812
2021-01-26	221716	644	No intervention	144010	350388
2021-01-27	222455	739	No intervention	143073	354858
2021-01-28	223241	786	No intervention	142054	360128
2021-01-29	224091	850	No intervention	140953	366586
2021-01-30	225054	963	No intervention	139871	371554
2021-01-31	226143	1089	No intervention	138602	377646
2021-02-01	227330	1187	No intervention	137817	385183
2021-02-02	228647	1317	No intervention	136810	391003
2021-02-03	230106	1459	No intervention	135651	397474
2021-02-04	231755	1649	No intervention	134856	405418
2021-02-05	233544	1789	No intervention	133912	413864
2021-02-06	235520	1976	No intervention	133185	422946
2021-02-07	237740	2220	No intervention	132075	433027
2021-02-08	240116	2376	No intervention	131184	442693
2021-02-09	242759	2643	No intervention	130466	452835
2021-02-10	245618	2859	No intervention	129521	464117
2021-02-11	248753	3135	No intervention	128539	476339
2021-02-12	252180	3427	No intervention	127896	491699
2021-02-13	255914	3734	No intervention	126992	504982
2021-02-14	259931	4017	No intervention	126436	518853
2021-02-15	264245	4314	No intervention	125331	536145
2021-02-16	268900	4655	No intervention	124523	555280
2021-02-17	273895	4995	No intervention	123791	570978
2021-02-18	279286	5391	No intervention	122989	597635
2021-02-19	285004	5718	No intervention	122124	616499
2021-02-20	291111	6107	No intervention	121377	644290
2021-02-21	297587	6476	No intervention	120731	673401
2021-02-22	304498	6911	No intervention	119983	705316
2021-02-23	311832	7334	No intervention	119002	742338
2021-02-24	319584	7752	No intervention	118464	777610
2021-02-25	327748	8164	No intervention	117420	818298
2021-02-26	336364	8616	No intervention	116804	867306
2021-02-27	345415	9051	No intervention	116324	914805
2021-02-28	354915	9500	No intervention	115563	967128
2021-03-01	364828	9913	No intervention	114947	1022180
2021-03-02	375183	10355	No intervention	114063	1087675
2021-03-03	386026	10843	No intervention	113547	1154567
2021-03-04	397264	11238	No intervention	112715	1233497
2021-03-05	409012	11748	No intervention	112342	1309781
2021-03-06	421122	12110	No intervention	111677	1394710
2021-03-07	433723	12601	No intervention	110771	1482498
2021-03-08	446773	13050	No intervention	110503	1589125
2021-03-09	460246	13473	No intervention	109216	1704906
2021-03-10	474177	13931	No intervention	108827	1797477
2021-03-11	488524	14347	No intervention	108350	1931100
2021-03-12	503287	14763	No intervention	107660	2058442
2021-03-13	518435	15148	No intervention	106980	2192659
2021-03-14	534051	15616	No intervention	106590	2345124
2021-03-15	550057	16006	No intervention	105989	2500354
2021-03-16	566476	16419	No intervention	105273	2670680
2021-03-17	583272	16796	No intervention	104507	2845481
2021-03-18	600440	17168	No intervention	104026	3040448
2021-03-19	617996	17556	No intervention	103425	3230742
2021-03-20	635860	17864	No intervention	102631	3449026
2021-03-21	654049	18189	No intervention	102619	3670564
2021-03-22	672618	18569	No intervention	102046	3887058
2021-03-23	691536	18918	No intervention	101491	4108869
2021-03-24	710760	19224	No intervention	100919	4392112
2021-03-25	730286	19526	No intervention	100456	4648616
2021-03-26	750121	19835	No intervention	99632	4938715
2021-03-27	770280	20159	No intervention	99195	5241995
2021-03-28	790650	20370	No intervention	98651	5571380
2021-03-29	811323	20673	No intervention	98411	5887713
2021-03-30	832238	20915	No intervention	97666	6213627
2021-03-31	853404	21166	No intervention	97400	6555777
2021-04-01	874890	21486	No intervention	97010	6892296
2021-04-02	896580	21690	No intervention	96244	7304975
2021-04-03	918498	21918	No intervention	95607	7655114
2021-04-04	940652	22154	No intervention	95183	8085787
2021-04-05	963018	22366	No intervention	94629	8497344
2021-04-06	985579	22561	No intervention	94104	8912181
2021-04-07	1008340	22761	No intervention	93505	9354283
2021-04-08	1031275	22935	No intervention	92854	9767431
2021-04-09	1054444	23169	No intervention	92282	10230079
2021-04-10	1077760	23316	No intervention	91752	10655041
2021-04-11	1101246	23486	No intervention	91282	11152895
2021-04-12	1124925	23679	No intervention	90755	11670135
2021-04-13	1148742	23817	No intervention	90706	12159590
2021-04-14	1172657	23915	No intervention	89834	12649379
2021-04-15	1196797	24140	No intervention	89511	13170587
2021-04-16	1221055	24258	No intervention	88981	13693477
2021-04-17	1245421	24366	No intervention	88295	14187344
2021-04-18	1269899	24478	No intervention	87894	14743497
2021-04-19	1294489	24590	No intervention	87325	15279212
2021-04-20	1319237	24748	No intervention	86906	15803655
2021-04-21	1344010	24773	No intervention	86824	16360326
2021-04-22	1368865	24855	No intervention	86398	16884949
2021-04-23	1393772	24907	No intervention	85865	17417405
2021-04-24	1418823	25051	No intervention	85419	17935837
2021-04-25	1443942	25119	No intervention	84892	18456482
2021-04-26	1469122	25180	No intervention	84171	18968164
2021-04-27	1494378	25256	No intervention	83514	19505685
2021-04-28	1519670	25292	No intervention	83293	20032003
2021-04-29	1545034	25364	No intervention	82952	20571984
2021-04-30	1570425	25391	No intervention	82481	21034386
2021-05-01	1595860	25435	No intervention	81933	21506989
2021-05-02	1621349	25489	No intervention	81548	22000180
2021-05-03	1646881	25532	No intervention	81217	22439796
2021-05-04	1672397	25516	No intervention	80726	22910116
2021-05-05	1697964	25567	No intervention	80231	23358124
2021-05-06	1723515	25551	No intervention	79882	23822573
2021-05-07	1749089	25574	No intervention	79685	24229087
2021-05-08	1774610	25521	No intervention	79073	24651708
2021-05-09	1800152	25542	No intervention	78655	25039350
2021-05-10	1825714	25562	No intervention	78321	25477872
2021-05-11	1851194	25480	No intervention	77841	25899572
2021-05-12	1876680	25486	No intervention	77149	26296438
2021-05-13	1902129	25449	No intervention	76905	26731988
2021-05-14	1927520	25391	No intervention	76689	27117168
2021-05-15	1952983	25463	No intervention	76203	27493506
2021-05-16	1978386	25403	No intervention	75609	27863969
2021-05-17	2003795	25409	No intervention	75563	28242135
2021-05-18	2029124	25329	No intervention	75006	28536806
2021-05-19	2054421	25297	No intervention	74678	28902240
2021-05-20	2079603	25182	No intervention	73983	29206575
2021-05-21	2104818	25215	No intervention	73848	29532007
2021-05-22	2129904	25086	No intervention	73329	29828471
2021-05-23	2154920	25016	No intervention	72726	30069812
2021-05-24	2179878	24958	No intervention	72583	30366818
2021-05-25	2204744	24866	No intervention	71939	30641674
2021-05-26	2229545	24801	No intervention	71447	30900449
2021-05-27	2254322	24777	No intervention	71179	31098873
2021-05-28	2279091	24769	No intervention	70809	31395330
2021-05-29	2303779	24688	No intervention	70438	31643225
2021-05-30	2328323	24544	No intervention	70111	31869648
2021-05-31	2352748	24425	No intervention	69276	32072455
2021-06-01	2377164	24416	No intervention	69337	32314950
2021-06-02	2401482	24318	No intervention	68997	32533436
2021-06-03	2425731	24249	No intervention	68617	32756634
2021-06-04	2449846	24115	No intervention	68397	32954770
2021-06-05	2473905	24059	No intervention	67777	33150433
2021-01-02	214400	NA	Moderate return	188560	256845
2021-01-03	214511	111	Moderate return	184783	261045
2021-01-04	214611	100	Moderate return	181489	265452
2021-01-05	214718	107	Moderate return	178599	268826
2021-01-06	214807	89	Moderate return	175781	272078
2021-01-07	214889	82	Moderate return	173447	275486
2021-01-08	215013	124	Moderate return	171238	279183
2021-01-09	215124	111	Moderate return	168938	282127
2021-01-10	215246	122	Moderate return	167025	284413
2021-01-11	215365	119	Moderate return	164866	287666
2021-01-12	215468	103	Moderate return	163260	289843
2021-01-13	215592	124	Moderate return	161521	293070
2021-01-14	215679	87	Moderate return	159790	295475
2021-01-15	215795	116	Moderate return	158312	298073
2021-01-16	215924	129	Moderate return	156705	299959
2021-01-17	216047	123	Moderate return	155161	303086
2021-01-18	216208	161	Moderate return	153778	305023
2021-01-19	216357	149	Moderate return	152131	308247
2021-01-20	216515	158	Moderate return	150794	310158
2021-01-21	216640	125	Moderate return	149587	312012
2021-01-22	216767	127	Moderate return	148186	314928
2021-01-23	216922	155	Moderate return	147222	317669
2021-01-24	217043	121	Moderate return	146059	319297
2021-01-25	217206	163	Moderate return	144594	321813
2021-01-26	217370	164	Moderate return	143518	324440
2021-01-27	217536	166	Moderate return	142528	326879
2021-01-28	217718	182	Moderate return	141279	329881
2021-01-29	217911	193	Moderate return	140190	331783
2021-01-30	218078	167	Moderate return	139204	333834
2021-01-31	218276	198	Moderate return	137668	336842
2021-02-01	218499	223	Moderate return	137103	338905
2021-02-02	218744	245	Moderate return	135930	341786
2021-02-03	218976	232	Moderate return	134851	343972
2021-02-04	219237	261	Moderate return	133788	347783
2021-02-05	219459	222	Moderate return	132980	349749
2021-02-06	219692	233	Moderate return	131927	352712
2021-02-07	219955	263	Moderate return	130933	355236
2021-02-08	220246	291	Moderate return	130265	358463
2021-02-09	220533	287	Moderate return	129085	360822
2021-02-10	220860	327	Moderate return	128217	363620
2021-02-11	221200	340	Moderate return	127200	366973
2021-02-12	221580	380	Moderate return	126189	369608
2021-02-13	221980	400	Moderate return	125522	372188
2021-02-14	222420	440	Moderate return	124706	375202
2021-02-15	222856	436	Moderate return	123608	378655
2021-02-16	223328	472	Moderate return	122849	382332
2021-02-17	223815	487	Moderate return	121929	386057
2021-02-18	224349	534	Moderate return	121125	389365
2021-02-19	224919	570	Moderate return	119989	392592
2021-02-20	225541	622	Moderate return	119309	396102
2021-02-21	226191	650	Moderate return	118889	399021
2021-02-22	226876	685	Moderate return	118122	402926
2021-02-23	227646	770	Moderate return	117532	405985
2021-02-24	228414	768	Moderate return	116726	410372
2021-02-25	229248	834	Moderate return	116081	412913
2021-02-26	230129	881	Moderate return	115104	417946
2021-02-27	231057	928	Moderate return	114385	421414
2021-02-28	232022	965	Moderate return	113803	426794
2021-03-01	233028	1006	Moderate return	113181	429825
2021-03-02	234105	1077	Moderate return	112510	434181
2021-03-03	235244	1139	Moderate return	112002	439188
2021-03-04	236446	1202	Moderate return	111301	444226
2021-03-05	237692	1246	Moderate return	110485	447890
2021-03-06	238994	1302	Moderate return	109700	453501
2021-03-07	240395	1401	Moderate return	108915	459463
2021-03-08	241856	1461	Moderate return	108647	464153
2021-03-09	243365	1509	Moderate return	107513	470638
2021-03-10	244945	1580	Moderate return	107017	474201
2021-03-11	246616	1671	Moderate return	106394	479622
2021-03-12	248345	1729	Moderate return	105742	485717
2021-03-13	250126	1781	Moderate return	105241	491845
2021-03-14	252021	1895	Moderate return	104293	498228
2021-03-15	253979	1958	Moderate return	103764	504622
2021-03-16	256048	2069	Moderate return	103061	509382
2021-03-17	258157	2109	Moderate return	102468	515660
2021-03-18	260417	2260	Moderate return	101974	524030
2021-03-19	262701	2284	Moderate return	101307	529259
2021-03-20	265107	2406	Moderate return	100451	540323
2021-03-21	267578	2471	Moderate return	100192	546729
2021-03-22	270140	2562	Moderate return	99519	553618
2021-03-23	272802	2662	Moderate return	98888	559665
2021-03-24	275541	2739	Moderate return	98290	571313
2021-03-25	278363	2822	Moderate return	97744	580636
2021-03-26	281298	2935	Moderate return	97153	590365
2021-03-27	284274	2976	Moderate return	96660	596904
2021-03-28	287378	3104	Moderate return	96136	608246
2021-03-29	290593	3215	Moderate return	95488	618977
2021-03-30	293869	3276	Moderate return	94746	629972
2021-03-31	297288	3419	Moderate return	94567	642058
2021-04-01	300769	3481	Moderate return	93804	651048
2021-04-02	304334	3565	Moderate return	93454	663464
2021-04-03	308045	3711	Moderate return	92887	677648
2021-04-04	311838	3793	Moderate return	92357	688935
2021-04-05	315677	3839	Moderate return	91441	702002
2021-04-06	319593	3916	Moderate return	91154	717757
2021-04-07	323612	4019	Moderate return	90577	729962
2021-04-08	327726	4114	Moderate return	90291	745353
2021-04-09	331899	4173	Moderate return	89948	764029
2021-04-10	336183	4284	Moderate return	89506	778788
2021-04-11	340577	4394	Moderate return	88891	794794
2021-04-12	345031	4454	Moderate return	88438	813544
2021-04-13	349571	4540	Moderate return	87879	829594
2021-04-14	354207	4636	Moderate return	87456	852515
2021-04-15	358935	4728	Moderate return	86913	871090
2021-04-16	363734	4799	Moderate return	86062	891821
2021-04-17	368608	4874	Moderate return	85663	917681
2021-04-18	373567	4959	Moderate return	85306	939388
2021-04-19	378561	4994	Moderate return	84576	964464
2021-04-20	383673	5112	Moderate return	84046	990657
2021-04-21	388881	5208	Moderate return	83614	1012827
2021-04-22	394172	5291	Moderate return	83255	1045179
2021-04-23	399563	5391	Moderate return	82854	1076911
2021-04-24	404996	5433	Moderate return	82127	1106857
2021-04-25	410515	5519	Moderate return	81889	1139845
2021-04-26	416072	5557	Moderate return	81438	1165993
2021-04-27	421690	5618	Moderate return	81152	1202439
2021-04-28	427347	5657	Moderate return	80493	1231144
2021-04-29	433074	5727	Moderate return	80448	1268280
2021-04-30	438891	5817	Moderate return	79650	1308738
2021-05-01	444821	5930	Moderate return	79228	1351717
2021-05-02	450780	5959	Moderate return	79047	1385502
2021-05-03	456809	6029	Moderate return	78164	1431390
2021-05-04	462909	6100	Moderate return	77720	1477571
2021-05-05	469088	6179	Moderate return	77245	1516063
2021-05-06	475232	6144	Moderate return	76996	1564887
2021-05-07	481472	6240	Moderate return	76341	1603712
2021-05-08	487803	6331	Moderate return	75909	1661191
2021-05-09	494180	6377	Moderate return	75372	1713902
2021-05-10	500631	6451	Moderate return	74833	1755251
2021-05-11	507091	6460	Moderate return	74680	1808445
2021-05-12	513613	6522	Moderate return	74366	1866928
2021-05-13	520173	6560	Moderate return	73997	1933331
2021-05-14	526794	6621	Moderate return	73608	1986531
2021-05-15	533457	6663	Moderate return	73170	2051963
2021-05-16	540147	6690	Moderate return	72560	2105030
2021-05-17	546900	6753	Moderate return	72084	2171437
2021-05-18	553709	6809	Moderate return	71683	2223530
2021-05-19	560509	6800	Moderate return	71311	2291352
2021-05-20	567371	6862	Moderate return	70864	2359632
2021-05-21	574302	6931	Moderate return	70413	2432823
2021-05-22	581234	6932	Moderate return	70110	2509227
2021-05-23	588188	6954	Moderate return	69463	2591893
2021-05-24	595219	7031	Moderate return	69101	2661328
2021-05-25	602252	7033	Moderate return	68539	2739500
2021-05-26	609411	7159	Moderate return	68241	2810862
2021-05-27	616529	7118	Moderate return	67776	2908287
2021-05-28	623704	7175	Moderate return	67509	2996161
2021-05-29	630866	7162	Moderate return	67029	3067521
