date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	203228	879	Soc. Dist. + Travel Ban	57578	480816
2021-03-19	204185	957	Soc. Dist. + Travel Ban	56985	486599
2021-03-20	205182	997	Soc. Dist. + Travel Ban	56772	491547
2021-03-21	206195	1013	Soc. Dist. + Travel Ban	55844	497743
2021-03-22	207264	1069	Soc. Dist. + Travel Ban	55477	504137
2021-03-23	208379	1115	Soc. Dist. + Travel Ban	54890	509959
2021-03-24	209495	1116	Soc. Dist. + Travel Ban	54534	516391
2021-03-25	210664	1169	Soc. Dist. + Travel Ban	53826	522530
2021-03-26	211875	1211	Soc. Dist. + Travel Ban	53232	528845
2021-03-27	213144	1269	Soc. Dist. + Travel Ban	52596	534785
2021-03-28	214470	1326	Soc. Dist. + Travel Ban	52017	542530
2021-03-29	215836	1366	Soc. Dist. + Travel Ban	51741	548636
2021-03-30	217246	1410	Soc. Dist. + Travel Ban	50930	555347
2021-03-31	218776	1530	Soc. Dist. + Travel Ban	50469	564019
2021-04-01	220371	1595	Soc. Dist. + Travel Ban	49972	571076
2021-04-02	221975	1604	Soc. Dist. + Travel Ban	49468	580133
2021-04-03	223657	1682	Soc. Dist. + Travel Ban	49063	585597
2021-04-04	225412	1755	Soc. Dist. + Travel Ban	48313	595866
2021-04-05	227270	1858	Soc. Dist. + Travel Ban	47686	605505
2021-04-06	229145	1875	Soc. Dist. + Travel Ban	47608	612823
2021-04-07	231118	1973	Soc. Dist. + Travel Ban	46589	623033
2021-04-08	233208	2090	Soc. Dist. + Travel Ban	46325	632886
2021-04-09	235319	2111	Soc. Dist. + Travel Ban	45665	642335
2021-04-10	237528	2209	Soc. Dist. + Travel Ban	45098	650597
2021-04-11	239840	2312	Soc. Dist. + Travel Ban	44705	660537
2021-04-12	242126	2286	Soc. Dist. + Travel Ban	44214	671477
2021-04-13	244554	2428	Soc. Dist. + Travel Ban	43742	681837
2021-04-14	247113	2559	Soc. Dist. + Travel Ban	43182	691725
2021-04-15	249728	2615	Soc. Dist. + Travel Ban	42728	704034
2021-04-16	252439	2711	Soc. Dist. + Travel Ban	42334	715971
2021-04-17	255195	2756	Soc. Dist. + Travel Ban	41904	727278
2021-04-18	258099	2904	Soc. Dist. + Travel Ban	41304	738468
2021-04-19	261040	2941	Soc. Dist. + Travel Ban	40837	753806
2021-04-20	264103	3063	Soc. Dist. + Travel Ban	40370	763584
2021-04-21	267276	3173	Soc. Dist. + Travel Ban	39974	780036
2021-04-22	270455	3179	Soc. Dist. + Travel Ban	39675	793345
2021-04-23	273798	3343	Soc. Dist. + Travel Ban	39137	810408
2021-04-24	277198	3400	Soc. Dist. + Travel Ban	38827	826429
2021-04-25	280727	3529	Soc. Dist. + Travel Ban	38488	841810
2021-04-26	284344	3617	Soc. Dist. + Travel Ban	38003	858561
2021-04-27	288089	3745	Soc. Dist. + Travel Ban	37566	877678
2021-04-28	291908	3819	Soc. Dist. + Travel Ban	37086	893356
2021-04-29	295753	3845	Soc. Dist. + Travel Ban	36833	913407
2021-04-30	299787	4034	Soc. Dist. + Travel Ban	36239	929436
2021-05-01	303877	4090	Soc. Dist. + Travel Ban	35791	949410
2021-05-02	308120	4243	Soc. Dist. + Travel Ban	35376	969778
2021-05-03	312488	4368	Soc. Dist. + Travel Ban	35088	990491
2021-05-04	316860	4372	Soc. Dist. + Travel Ban	34416	1014545
2021-05-05	321376	4516	Soc. Dist. + Travel Ban	33820	1034762
2021-05-06	325990	4614	Soc. Dist. + Travel Ban	33717	1059005
2021-05-07	330692	4702	Soc. Dist. + Travel Ban	33194	1078345
2021-05-08	335573	4881	Soc. Dist. + Travel Ban	32603	1103312
2021-05-09	340508	4935	Soc. Dist. + Travel Ban	32380	1128402
2021-05-10	345541	5033	Soc. Dist. + Travel Ban	31942	1155689
2021-05-11	350745	5204	Soc. Dist. + Travel Ban	31556	1178660
2021-05-12	356013	5268	Soc. Dist. + Travel Ban	31125	1211341
2021-05-13	361366	5353	Soc. Dist. + Travel Ban	30662	1236713
2021-05-14	366846	5480	Soc. Dist. + Travel Ban	30280	1261497
2021-05-15	372400	5554	Soc. Dist. + Travel Ban	30062	1291731
2021-05-16	378078	5678	Soc. Dist. + Travel Ban	29510	1319517
2021-05-17	383831	5753	Soc. Dist. + Travel Ban	29215	1350690
2021-05-18	389705	5874	Soc. Dist. + Travel Ban	28901	1383525
2021-05-19	395683	5978	Soc. Dist. + Travel Ban	28449	1415475
2021-05-20	401804	6121	Soc. Dist. + Travel Ban	28115	1445564
2021-05-21	408028	6224	Soc. Dist. + Travel Ban	27715	1480458
2021-05-22	414232	6204	Soc. Dist. + Travel Ban	27222	1520896
2021-05-23	420657	6425	Soc. Dist. + Travel Ban	27037	1552529
2021-05-24	427159	6502	Soc. Dist. + Travel Ban	26380	1594238
2021-05-25	433732	6573	Soc. Dist. + Travel Ban	26313	1636279
2021-05-26	440401	6669	Soc. Dist. + Travel Ban	26036	1676648
2021-05-27	447194	6793	Soc. Dist. + Travel Ban	25565	1717890
2021-05-28	454121	6927	Soc. Dist. + Travel Ban	25366	1758786
2021-05-29	461146	7025	Soc. Dist. + Travel Ban	24858	1800842
2021-05-30	468217	7071	Soc. Dist. + Travel Ban	24522	1848746
2021-05-31	475360	7143	Soc. Dist. + Travel Ban	24269	1898993
2021-06-01	482619	7259	Soc. Dist. + Travel Ban	23913	1947525
2021-06-02	489947	7328	Soc. Dist. + Travel Ban	23432	1993180
2021-06-03	497383	7436	Soc. Dist. + Travel Ban	23114	2039468
2021-06-04	504887	7504	Soc. Dist. + Travel Ban	22937	2096041
2021-06-05	512497	7610	Soc. Dist. + Travel Ban	22500	2144423
2021-01-02	178438	NA	No intervention	148548	212057
2021-01-03	178642	204	No intervention	144349	217892
2021-01-04	178843	201	No intervention	140774	223218
2021-01-05	179089	246	No intervention	137867	228253
2021-01-06	179311	222	No intervention	135053	232694
2021-01-07	179537	226	No intervention	132588	236912
2021-01-08	179770	233	No intervention	129881	241134
2021-01-09	180016	246	No intervention	127724	244999
2021-01-10	180250	234	No intervention	125875	249141
2021-01-11	180505	255	No intervention	123790	253149
2021-01-12	180812	307	No intervention	121683	257218
2021-01-13	181099	287	No intervention	120003	261118
2021-01-14	181390	291	No intervention	118244	264827
2021-01-15	181694	304	No intervention	116469	268856
2021-01-16	182014	320	No intervention	114718	272594
2021-01-17	182348	334	No intervention	113217	276523
2021-01-18	182727	379	No intervention	111842	280234
2021-01-19	183073	346	No intervention	110646	283895
2021-01-20	183461	388	No intervention	108886	288102
2021-01-21	183879	418	No intervention	107619	292316
2021-01-22	184300	421	No intervention	106101	296604
2021-01-23	184760	460	No intervention	104734	300980
2021-01-24	185277	517	No intervention	103631	304960
2021-01-25	185766	489	No intervention	102343	309774
2021-01-26	186326	560	No intervention	101163	314893
2021-01-27	186892	566	No intervention	99796	319511
2021-01-28	187519	627	No intervention	98473	324557
2021-01-29	188164	645	No intervention	97692	330255
2021-01-30	188844	680	No intervention	96642	335555
2021-01-31	189595	751	No intervention	95724	341506
2021-02-01	190347	752	No intervention	94721	347655
2021-02-02	191170	823	No intervention	93680	354002
2021-02-03	192040	870	No intervention	92757	359691
2021-02-04	192975	935	No intervention	91736	367056
2021-02-05	194001	1026	No intervention	90654	373860
2021-02-06	195050	1049	No intervention	89668	382158
2021-02-07	196201	1151	No intervention	88697	390678
2021-02-08	197443	1242	No intervention	87738	397971
2021-02-09	198771	1328	No intervention	86927	407873
2021-02-10	200167	1396	No intervention	86153	416547
2021-02-11	201706	1539	No intervention	85322	426373
2021-02-12	203347	1641	No intervention	84256	437174
2021-02-13	205081	1734	No intervention	83407	449864
2021-02-14	206959	1878	No intervention	82685	461351
2021-02-15	208999	2040	No intervention	81649	474390
2021-02-16	211176	2177	No intervention	81044	488082
2021-02-17	213509	2333	No intervention	80391	501841
2021-02-18	216041	2532	No intervention	79566	518402
2021-02-19	218700	2659	No intervention	78985	535647
2021-02-20	221575	2875	No intervention	78031	552822
2021-02-21	224683	3108	No intervention	77207	573279
2021-02-22	228027	3344	No intervention	76495	593359
2021-02-23	231643	3616	No intervention	75753	616174
2021-02-24	235489	3846	No intervention	75099	639688
2021-02-25	239590	4101	No intervention	74455	665299
2021-02-26	244014	4424	No intervention	73780	691997
2021-02-27	248738	4724	No intervention	72891	723415
2021-02-28	253763	5025	No intervention	72176	754692
2021-03-01	259169	5406	No intervention	71333	790599
2021-03-02	264909	5740	No intervention	70812	825948
2021-03-03	271028	6119	No intervention	69905	862710
2021-03-04	277529	6501	No intervention	69312	908340
2021-03-05	284424	6895	No intervention	68662	957023
2021-03-06	291729	7305	No intervention	68048	1003492
2021-03-07	299483	7754	No intervention	67202	1053596
2021-03-08	307685	8202	No intervention	66289	1110690
2021-03-09	316341	8656	No intervention	65609	1170513
2021-03-10	325497	9156	No intervention	65148	1235394
2021-03-11	335114	9617	No intervention	64322	1299237
2021-03-12	345286	10172	No intervention	63731	1372171
2021-03-13	355951	10665	No intervention	63314	1449312
2021-03-14	367175	11224	No intervention	62552	1529527
2021-03-15	378920	11745	No intervention	61879	1613686
2021-03-16	391246	12326	No intervention	61464	1706174
2021-03-17	404172	12926	No intervention	61114	1812690
2021-03-18	417710	13538	No intervention	60269	1911069
2021-03-19	431785	14075	No intervention	59718	2023323
2021-03-20	446487	14702	No intervention	59025	2143956
2021-03-21	461773	15286	No intervention	58508	2267370
2021-03-22	477603	15830	No intervention	57766	2394107
2021-03-23	494136	16533	No intervention	57472	2533828
2021-03-24	511287	17151	No intervention	56749	2686153
2021-03-25	529002	17715	No intervention	56110	2840648
2021-03-26	547324	18322	No intervention	55767	3000916
2021-03-27	566318	18994	No intervention	55064	3184280
2021-03-28	585966	19648	No intervention	54799	3361069
2021-03-29	606216	20250	No intervention	54070	3545429
2021-03-30	627091	20875	No intervention	53410	3750972
2021-03-31	648546	21455	No intervention	52963	3970116
2021-04-01	670632	22086	No intervention	52337	4198868
2021-04-02	693391	22759	No intervention	51627	4432372
2021-04-03	716729	23338	No intervention	51086	4674154
2021-04-04	740715	23986	No intervention	50697	4941691
2021-04-05	765286	24571	No intervention	50366	5215113
2021-04-06	790487	25201	No intervention	49601	5512687
2021-04-07	816351	25864	No intervention	49353	5807128
2021-04-08	842740	26389	No intervention	48867	6119558
2021-04-09	869758	27018	No intervention	48608	6454602
2021-04-10	897329	27571	No intervention	47951	6788836
2021-04-11	925461	28132	No intervention	47259	7167606
2021-04-12	954137	28676	No intervention	46673	7528897
2021-04-13	983343	29206	No intervention	46204	7925256
2021-04-14	1013154	29811	No intervention	45788	8314679
2021-04-15	1043481	30327	No intervention	45560	8735284
2021-04-16	1074288	30807	No intervention	44641	9156834
2021-04-17	1105517	31229	No intervention	44172	9588436
2021-04-18	1137306	31789	No intervention	43811	10061770
2021-04-19	1169570	32264	No intervention	43321	10534592
2021-04-20	1202286	32716	No intervention	42794	11004870
2021-04-21	1235559	33273	No intervention	42575	11529066
2021-04-22	1269163	33604	No intervention	42022	12078023
2021-04-23	1303201	34038	No intervention	41942	12608406
2021-04-24	1337743	34542	No intervention	41229	13159732
2021-04-25	1372725	34982	No intervention	40753	13759150
2021-04-26	1408096	35371	No intervention	40409	14328710
2021-04-27	1443870	35774	No intervention	40103	14933144
2021-04-28	1480091	36221	No intervention	39506	15518913
2021-04-29	1516657	36566	No intervention	39297	16157230
2021-04-30	1553599	36942	No intervention	38810	16826286
2021-05-01	1590954	37355	No intervention	38678	17492892
2021-05-02	1628642	37688	No intervention	38159	18178450
2021-05-03	1666557	37915	No intervention	37768	18851589
2021-05-04	1704821	38264	No intervention	37074	19553175
2021-05-05	1743413	38592	No intervention	36911	20290955
2021-05-06	1782230	38817	No intervention	36620	21043810
2021-05-07	1821320	39090	No intervention	35783	21744763
2021-05-08	1860750	39430	No intervention	35543	22456844
2021-05-09	1900383	39633	No intervention	35163	23147389
2021-05-10	1940247	39864	No intervention	34768	23859197
2021-05-11	1980409	40162	No intervention	34282	24534290
2021-05-12	2020768	40359	No intervention	33921	25299295
2021-05-13	2061402	40634	No intervention	33742	26085013
2021-05-14	2102198	40796	No intervention	33245	26827172
2021-05-15	2143183	40985	No intervention	32888	27632887
2021-05-16	2184235	41052	No intervention	32391	28355112
2021-05-17	2225462	41227	No intervention	32264	29109946
2021-05-18	2266913	41451	No intervention	31855	29853614
2021-05-19	2308483	41570	No intervention	31451	30596275
2021-05-20	2350155	41672	No intervention	31115	31329091
2021-05-21	2391957	41802	No intervention	30676	32064051
2021-05-22	2433835	41878	No intervention	30232	32769915
2021-05-23	2475814	41979	No intervention	30158	33509464
2021-05-24	2517905	42091	No intervention	29545	34242840
2021-05-25	2560078	42173	No intervention	29051	34900760
2021-05-26	2602186	42108	No intervention	28734	35529159
2021-05-27	2644418	42232	No intervention	28316	36179157
2021-05-28	2686782	42364	No intervention	28216	36857499
2021-05-29	2729268	42486	No intervention	27880	37554451
2021-05-30	2771612	42344	No intervention	27516	38193925
2021-05-31	2814039	42427	No intervention	26735	38838145
2021-06-01	2856450	42411	No intervention	26575	39490036
2021-06-02	2898759	42309	No intervention	26234	40117947
2021-06-03	2941152	42393	No intervention	25921	40742370
2021-06-04	2983593	42441	No intervention	25503	41313091
2021-06-05	3026022	42429	No intervention	25051	41922465
2021-01-02	178383	NA	Moderate return	148378	211992
2021-01-03	178522	139	Moderate return	144430	217713
2021-01-04	178658	136	Moderate return	140868	222670
2021-01-05	178800	142	Moderate return	137836	227164
2021-01-06	178932	132	Moderate return	135124	231662
2021-01-07	179083	151	Moderate return	132247	235843
2021-01-08	179236	153	Moderate return	129791	239842
2021-01-09	179396	160	Moderate return	127590	243473
2021-01-10	179516	120	Moderate return	125527	246772
2021-01-11	179663	147	Moderate return	123267	250356
2021-01-12	179828	165	Moderate return	121673	253526
2021-01-13	180045	217	Moderate return	119785	257305
2021-01-14	180192	147	Moderate return	117842	260314
2021-01-15	180314	122	Moderate return	115864	263348
2021-01-16	180468	154	Moderate return	114410	266531
2021-01-17	180614	146	Moderate return	112783	269135
2021-01-18	180771	157	Moderate return	111065	272326
2021-01-19	180956	185	Moderate return	109587	275752
2021-01-20	181159	203	Moderate return	108435	278784
2021-01-21	181314	155	Moderate return	107004	281432
2021-01-22	181498	184	Moderate return	105667	284620
2021-01-23	181658	160	Moderate return	104088	287488
2021-01-24	181823	165	Moderate return	102939	289991
2021-01-25	182002	179	Moderate return	101428	292881
2021-01-26	182221	219	Moderate return	100623	295994
2021-01-27	182411	190	Moderate return	99183	298690
2021-01-28	182622	211	Moderate return	98067	301340
2021-01-29	182802	180	Moderate return	96921	303668
2021-01-30	182983	181	Moderate return	96025	306700
2021-01-31	183185	202	Moderate return	94787	309536
2021-02-01	183398	213	Moderate return	93842	312679
2021-02-02	183606	208	Moderate return	92410	315254
2021-02-03	183784	178	Moderate return	91573	318021
2021-02-04	183966	182	Moderate return	90529	320910
2021-02-05	184166	200	Moderate return	89350	323830
2021-02-06	184386	220	Moderate return	88521	326605
2021-02-07	184615	229	Moderate return	87275	329543
2021-02-08	184838	223	Moderate return	86390	332145
2021-02-09	185101	263	Moderate return	85716	335838
2021-02-10	185379	278	Moderate return	84645	338403
2021-02-11	185634	255	Moderate return	83614	341080
2021-02-12	185872	238	Moderate return	82997	343999
2021-02-13	186113	241	Moderate return	82014	346780
2021-02-14	186418	305	Moderate return	81091	349841
2021-02-15	186729	311	Moderate return	80177	352966
2021-02-16	187042	313	Moderate return	79592	355951
2021-02-17	187351	309	Moderate return	78330	359544
2021-02-18	187642	291	Moderate return	77584	362590
2021-02-19	187988	346	Moderate return	76620	365943
2021-02-20	188315	327	Moderate return	75934	369480
2021-02-21	188635	320	Moderate return	75395	372404
2021-02-22	189022	387	Moderate return	74194	376068
2021-02-23	189420	398	Moderate return	73409	379145
2021-02-24	189786	366	Moderate return	72827	382786
2021-02-25	190187	401	Moderate return	72180	386281
2021-02-26	190578	391	Moderate return	71391	390792
2021-02-27	191007	429	Moderate return	70505	394326
2021-02-28	191434	427	Moderate return	69757	397734
2021-03-01	191930	496	Moderate return	69126	401283
2021-03-02	192399	469	Moderate return	68351	405792
2021-03-03	192906	507	Moderate return	67501	410128
2021-03-04	193415	509	Moderate return	67075	414633
2021-03-05	193943	528	Moderate return	66393	418994
2021-03-06	194520	577	Moderate return	65240	422708
2021-03-07	195115	595	Moderate return	64628	427230
2021-03-08	195691	576	Moderate return	64289	431288
2021-03-09	196301	610	Moderate return	63431	436746
2021-03-10	196938	637	Moderate return	62968	440488
2021-03-11	197586	648	Moderate return	62261	445605
2021-03-12	198300	714	Moderate return	61405	450592
2021-03-13	199057	757	Moderate return	60945	455142
2021-03-14	199804	747	Moderate return	60425	459883
2021-03-15	200610	806	Moderate return	59616	464697
2021-03-16	201495	885	Moderate return	58808	471395
2021-03-17	202349	854	Moderate return	58147	475430
2021-03-18	203228	879	Moderate return	57578	480816
2021-03-19	204185	957	Moderate return	56985	486599
2021-03-20	205182	997	Moderate return	56772	491547
2021-03-21	206195	1013	Moderate return	55844	497743
2021-03-22	207264	1069	Moderate return	55477	504137
2021-03-23	208379	1115	Moderate return	54890	509959
2021-03-24	209495	1116	Moderate return	54534	516391
2021-03-25	210664	1169	Moderate return	53826	522530
2021-03-26	211875	1211	Moderate return	53232	528845
2021-03-27	213144	1269	Moderate return	52596	534785
2021-03-28	214470	1326	Moderate return	52017	542530
2021-03-29	215836	1366	Moderate return	51741	548636
2021-03-30	217246	1410	Moderate return	50930	555347
2021-03-31	218776	1530	Moderate return	50469	564019
2021-04-01	220371	1595	Moderate return	49972	571076
2021-04-02	221975	1604	Moderate return	49468	580133
2021-04-03	223657	1682	Moderate return	49063	585597
2021-04-04	225412	1755	Moderate return	48313	595866
2021-04-05	227270	1858	Moderate return	47686	605505
2021-04-06	229145	1875	Moderate return	47608	612823
2021-04-07	231118	1973	Moderate return	46589	623033
2021-04-08	233208	2090	Moderate return	46325	632886
2021-04-09	235319	2111	Moderate return	45665	642335
2021-04-10	237528	2209	Moderate return	45098	650597
2021-04-11	239840	2312	Moderate return	44705	660537
2021-04-12	242126	2286	Moderate return	44214	671477
2021-04-13	244554	2428	Moderate return	43742	681837
2021-04-14	247113	2559	Moderate return	43182	691725
2021-04-15	249728	2615	Moderate return	42728	704034
2021-04-16	252439	2711	Moderate return	42334	715971
2021-04-17	255195	2756	Moderate return	41904	727278
2021-04-18	258099	2904	Moderate return	41304	738468
2021-04-19	261040	2941	Moderate return	40837	753806
2021-04-20	264103	3063	Moderate return	40370	763584
2021-04-21	267276	3173	Moderate return	39974	780036
2021-04-22	270455	3179	Moderate return	39675	793345
2021-04-23	273798	3343	Moderate return	39137	810408
2021-04-24	277198	3400	Moderate return	38827	826429
2021-04-25	280727	3529	Moderate return	38488	841810
2021-04-26	284344	3617	Moderate return	38003	858561
2021-04-27	288089	3745	Moderate return	37566	877678
2021-04-28	291908	3819	Moderate return	37086	893356
2021-04-29	295753	3845	Moderate return	36833	913407
2021-04-30	299787	4034	Moderate return	36239	929436
2021-05-01	303877	4090	Moderate return	35791	949410
2021-05-02	308120	4243	Moderate return	35376	969778
2021-05-03	312488	4368	Moderate return	35088	990491
2021-05-04	316860	4372	Moderate return	34416	1014545
2021-05-05	321376	4516	Moderate return	33820	1034762
2021-05-06	325990	4614	Moderate return	33717	1059005
2021-05-07	330692	4702	Moderate return	33194	1078345
2021-05-08	335573	4881	Moderate return	32603	1103312
2021-05-09	340508	4935	Moderate return	32380	1128402
2021-05-10	345541	5033	Moderate return	31942	1155689
2021-05-11	350745	5204	Moderate return	31556	1178660
2021-05-12	356013	5268	Moderate return	31125	1211341
2021-05-13	361366	5353	Moderate return	30662	1236713
2021-05-14	366846	5480	Moderate return	30280	1261497
2021-05-15	372400	5554	Moderate return	30062	1291731
2021-05-16	378078	5678	Moderate return	29510	1319517
2021-05-17	383831	5753	Moderate return	29215	1350690
2021-05-18	389705	5874	Moderate return	28901	1383525
2021-05-19	395683	5978	Moderate return	28449	1415475
2021-05-20	401804	6121	Moderate return	28115	1445564
2021-05-21	408028	6224	Moderate return	27715	1480458
2021-05-22	414232	6204	Moderate return	27222	1520896
2021-05-23	420657	6425	Moderate return	27037	1552529
2021-05-24	427159	6502	Moderate return	26380	1594238
2021-05-25	433732	6573	Moderate return	26313	1636279
2021-05-26	440401	6669	Moderate return	26036	1676648
2021-05-27	447194	6793	Moderate return	25565	1717890
2021-05-28	454121	6927	Moderate return	25366	1758786
2021-05-29	461146	7025	Moderate return	24858	1800842
2021-05-30	468217	7071	Moderate return	24522	1848746
2021-05-31	475360	7143	Moderate return	24269	1898993
