date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	107684	93	Soc. Dist. + Travel Ban	81367	138741
2021-01-10	107788	104	Soc. Dist. + Travel Ban	80391	140293
2021-01-11	107903	115	Soc. Dist. + Travel Ban	79454	142104
2021-01-12	108009	106	Soc. Dist. + Travel Ban	78452	143636
2021-01-13	108118	109	Soc. Dist. + Travel Ban	77688	145054
2021-01-14	108217	99	Soc. Dist. + Travel Ban	76780	146638
2021-01-15	108328	111	Soc. Dist. + Travel Ban	76003	148174
2021-01-16	108436	108	Soc. Dist. + Travel Ban	75290	149580
2021-01-17	108532	96	Soc. Dist. + Travel Ban	74541	151144
2021-01-18	108635	103	Soc. Dist. + Travel Ban	73880	152492
2021-01-19	108714	79	Soc. Dist. + Travel Ban	73136	153898
2021-01-20	108819	105	Soc. Dist. + Travel Ban	72354	155273
2021-01-21	108923	104	Soc. Dist. + Travel Ban	71717	156565
2021-01-22	109011	88	Soc. Dist. + Travel Ban	70952	157750
2021-01-23	109090	79	Soc. Dist. + Travel Ban	70262	159221
2021-01-24	109179	89	Soc. Dist. + Travel Ban	69682	160400
2021-01-25	109273	94	Soc. Dist. + Travel Ban	68973	161729
2021-01-26	109373	100	Soc. Dist. + Travel Ban	68421	163034
2021-01-27	109485	112	Soc. Dist. + Travel Ban	67788	164321
2021-01-28	109592	107	Soc. Dist. + Travel Ban	67328	165668
2021-01-29	109681	89	Soc. Dist. + Travel Ban	66679	166646
2021-01-30	109780	99	Soc. Dist. + Travel Ban	66127	168183
2021-01-31	109872	92	Soc. Dist. + Travel Ban	65633	168990
2021-02-01	109967	95	Soc. Dist. + Travel Ban	65108	170199
2021-02-02	110062	95	Soc. Dist. + Travel Ban	64681	171336
2021-02-03	110161	99	Soc. Dist. + Travel Ban	64119	172502
2021-02-04	110258	97	Soc. Dist. + Travel Ban	63691	173755
2021-02-05	110361	103	Soc. Dist. + Travel Ban	63167	174709
2021-02-06	110449	88	Soc. Dist. + Travel Ban	62749	175843
2021-02-07	110545	96	Soc. Dist. + Travel Ban	62153	176858
2021-02-08	110652	107	Soc. Dist. + Travel Ban	61763	177925
2021-02-09	110739	87	Soc. Dist. + Travel Ban	61186	179056
2021-02-10	110824	85	Soc. Dist. + Travel Ban	60847	180376
2021-02-11	110913	89	Soc. Dist. + Travel Ban	60323	181215
2021-02-12	110999	86	Soc. Dist. + Travel Ban	59861	182460
2021-02-13	111077	78	Soc. Dist. + Travel Ban	59342	183662
2021-02-14	111200	123	Soc. Dist. + Travel Ban	58975	184687
2021-02-15	111295	95	Soc. Dist. + Travel Ban	58454	185889
2021-02-16	111400	105	Soc. Dist. + Travel Ban	58009	187035
2021-02-17	111513	113	Soc. Dist. + Travel Ban	57595	188216
2021-02-18	111619	106	Soc. Dist. + Travel Ban	57224	189286
2021-02-19	111732	113	Soc. Dist. + Travel Ban	56829	190544
2021-02-20	111836	104	Soc. Dist. + Travel Ban	56457	191686
2021-02-21	111942	106	Soc. Dist. + Travel Ban	56099	192546
2021-02-22	112058	116	Soc. Dist. + Travel Ban	55599	193882
2021-02-23	112165	107	Soc. Dist. + Travel Ban	55262	194902
2021-02-24	112271	106	Soc. Dist. + Travel Ban	55000	196372
2021-02-25	112378	107	Soc. Dist. + Travel Ban	54401	197489
2021-02-26	112483	105	Soc. Dist. + Travel Ban	54069	198566
2021-02-27	112596	113	Soc. Dist. + Travel Ban	53840	199680
2021-02-28	112712	116	Soc. Dist. + Travel Ban	53576	200573
2021-03-01	112817	105	Soc. Dist. + Travel Ban	53075	201794
2021-03-02	112938	121	Soc. Dist. + Travel Ban	52725	203059
2021-03-03	113055	117	Soc. Dist. + Travel Ban	52404	204102
2021-03-04	113172	117	Soc. Dist. + Travel Ban	51955	205299
2021-03-05	113280	108	Soc. Dist. + Travel Ban	51636	206608
2021-03-06	113394	114	Soc. Dist. + Travel Ban	51168	207880
2021-03-07	113498	104	Soc. Dist. + Travel Ban	51025	209144
2021-03-08	113617	119	Soc. Dist. + Travel Ban	50536	210379
2021-03-09	113734	117	Soc. Dist. + Travel Ban	50268	211341
2021-03-10	113832	98	Soc. Dist. + Travel Ban	49929	212720
2021-03-11	113952	120	Soc. Dist. + Travel Ban	49562	213834
2021-03-12	114090	138	Soc. Dist. + Travel Ban	49149	215051
2021-03-13	114208	118	Soc. Dist. + Travel Ban	49134	216133
2021-03-14	114344	136	Soc. Dist. + Travel Ban	48652	217688
2021-03-15	114474	130	Soc. Dist. + Travel Ban	48379	218564
2021-03-16	114600	126	Soc. Dist. + Travel Ban	48032	220228
2021-03-17	114730	130	Soc. Dist. + Travel Ban	47594	221532
2021-03-18	114872	142	Soc. Dist. + Travel Ban	47407	222971
2021-03-19	115025	153	Soc. Dist. + Travel Ban	47060	224142
2021-03-20	115162	137	Soc. Dist. + Travel Ban	46812	225177
2021-03-21	115301	139	Soc. Dist. + Travel Ban	46524	226610
2021-03-22	115449	148	Soc. Dist. + Travel Ban	46161	228315
2021-03-23	115582	133	Soc. Dist. + Travel Ban	45989	229387
2021-03-24	115726	144	Soc. Dist. + Travel Ban	45616	230849
2021-03-25	115886	160	Soc. Dist. + Travel Ban	45397	231906
2021-03-26	116054	168	Soc. Dist. + Travel Ban	45116	233215
2021-03-27	116209	155	Soc. Dist. + Travel Ban	44898	234650
2021-03-28	116374	165	Soc. Dist. + Travel Ban	44448	236217
2021-03-29	116529	155	Soc. Dist. + Travel Ban	44246	237506
2021-03-30	116699	170	Soc. Dist. + Travel Ban	44070	238834
2021-03-31	116858	159	Soc. Dist. + Travel Ban	43526	240307
2021-04-01	117014	156	Soc. Dist. + Travel Ban	43269	241886
2021-04-02	117166	152	Soc. Dist. + Travel Ban	42873	242565
2021-04-03	117352	186	Soc. Dist. + Travel Ban	42630	244426
2021-04-04	117514	162	Soc. Dist. + Travel Ban	42355	246135
2021-04-05	117686	172	Soc. Dist. + Travel Ban	42022	247709
2021-04-06	117877	191	Soc. Dist. + Travel Ban	41831	249236
2021-04-07	118056	179	Soc. Dist. + Travel Ban	41701	250787
2021-04-08	118256	200	Soc. Dist. + Travel Ban	41421	252105
2021-04-09	118441	185	Soc. Dist. + Travel Ban	41185	253853
2021-04-10	118666	225	Soc. Dist. + Travel Ban	40764	254935
2021-04-11	118872	206	Soc. Dist. + Travel Ban	40603	257195
2021-04-12	119085	213	Soc. Dist. + Travel Ban	40417	258577
2021-04-13	119290	205	Soc. Dist. + Travel Ban	40013	260180
2021-04-14	119500	210	Soc. Dist. + Travel Ban	39794	261801
2021-04-15	119733	233	Soc. Dist. + Travel Ban	39569	263418
2021-04-16	119951	218	Soc. Dist. + Travel Ban	39279	264909
2021-04-17	120178	227	Soc. Dist. + Travel Ban	39153	266611
2021-04-18	120422	244	Soc. Dist. + Travel Ban	38591	268017
2021-04-19	120658	236	Soc. Dist. + Travel Ban	38378	269968
2021-04-20	120902	244	Soc. Dist. + Travel Ban	38224	271647
2021-04-21	121154	252	Soc. Dist. + Travel Ban	37890	273004
2021-04-22	121391	237	Soc. Dist. + Travel Ban	37734	274741
2021-04-23	121632	241	Soc. Dist. + Travel Ban	37358	276831
2021-04-24	121871	239	Soc. Dist. + Travel Ban	37222	278194
2021-04-25	122157	286	Soc. Dist. + Travel Ban	36937	280019
2021-04-26	122432	275	Soc. Dist. + Travel Ban	36738	282051
2021-04-27	122708	276	Soc. Dist. + Travel Ban	36648	284027
2021-04-28	122981	273	Soc. Dist. + Travel Ban	36359	286284
2021-04-29	123253	272	Soc. Dist. + Travel Ban	36067	287433
2021-04-30	123547	294	Soc. Dist. + Travel Ban	35916	289777
2021-05-01	123834	287	Soc. Dist. + Travel Ban	35657	291289
2021-05-02	124147	313	Soc. Dist. + Travel Ban	35504	293368
2021-05-03	124442	295	Soc. Dist. + Travel Ban	35179	295222
2021-05-04	124743	301	Soc. Dist. + Travel Ban	35020	296947
2021-05-05	125067	324	Soc. Dist. + Travel Ban	34759	299707
2021-05-06	125404	337	Soc. Dist. + Travel Ban	34557	301336
2021-05-07	125744	340	Soc. Dist. + Travel Ban	34335	303609
2021-05-08	126078	334	Soc. Dist. + Travel Ban	34143	306236
2021-05-09	126421	343	Soc. Dist. + Travel Ban	33980	308057
2021-05-10	126781	360	Soc. Dist. + Travel Ban	33672	310549
2021-05-11	127153	372	Soc. Dist. + Travel Ban	33547	312264
2021-05-12	127528	375	Soc. Dist. + Travel Ban	33068	314707
2021-05-13	127907	379	Soc. Dist. + Travel Ban	33000	316352
2021-05-14	128300	393	Soc. Dist. + Travel Ban	32916	319099
2021-05-15	128692	392	Soc. Dist. + Travel Ban	32549	321623
2021-05-16	129095	403	Soc. Dist. + Travel Ban	32442	323231
2021-05-17	129512	417	Soc. Dist. + Travel Ban	32305	325995
2021-05-18	129933	421	Soc. Dist. + Travel Ban	32153	328526
2021-05-19	130357	424	Soc. Dist. + Travel Ban	31921	330304
2021-05-20	130791	434	Soc. Dist. + Travel Ban	31870	332751
2021-05-21	131234	443	Soc. Dist. + Travel Ban	31582	335292
2021-05-22	131690	456	Soc. Dist. + Travel Ban	31364	337013
2021-05-23	132143	453	Soc. Dist. + Travel Ban	31233	340176
2021-05-24	132609	466	Soc. Dist. + Travel Ban	30909	342608
2021-05-25	133081	472	Soc. Dist. + Travel Ban	30766	344935
2021-05-26	133570	489	Soc. Dist. + Travel Ban	30623	348709
2021-05-27	134069	499	Soc. Dist. + Travel Ban	30313	351714
2021-05-28	134573	504	Soc. Dist. + Travel Ban	29947	354423
2021-05-29	135101	528	Soc. Dist. + Travel Ban	29763	357044
2021-05-30	135629	528	Soc. Dist. + Travel Ban	29528	359021
2021-05-31	136179	550	Soc. Dist. + Travel Ban	29389	362913
2021-06-01	136743	564	Soc. Dist. + Travel Ban	29067	366415
2021-06-02	137294	551	Soc. Dist. + Travel Ban	28906	370049
2021-06-03	137885	591	Soc. Dist. + Travel Ban	28665	373375
2021-06-04	138462	577	Soc. Dist. + Travel Ban	28587	375468
2021-06-05	139049	587	Soc. Dist. + Travel Ban	28350	378525
2021-01-02	106966	NA	No intervention	91971	123414
2021-01-03	107101	135	No intervention	89911	126183
2021-01-04	107269	168	No intervention	88171	128819
2021-01-05	107404	135	No intervention	86536	131170
2021-01-06	107552	148	No intervention	85060	133290
2021-01-07	107724	172	No intervention	83788	135397
2021-01-08	107879	155	No intervention	82482	137412
2021-01-09	108033	154	No intervention	81482	139302
2021-01-10	108201	168	No intervention	80463	141285
2021-01-11	108364	163	No intervention	79429	143185
2021-01-12	108536	172	No intervention	78524	144862
2021-01-13	108724	188	No intervention	77781	146848
2021-01-14	108899	175	No intervention	76724	148472
2021-01-15	109078	179	No intervention	76082	150315
2021-01-16	109243	165	No intervention	75278	151983
2021-01-17	109426	183	No intervention	74585	153744
2021-01-18	109601	175	No intervention	73910	155378
2021-01-19	109791	190	No intervention	73175	157039
2021-01-20	109980	189	No intervention	72522	158732
2021-01-21	110169	189	No intervention	71795	160535
2021-01-22	110354	185	No intervention	71258	161880
2021-01-23	110547	193	No intervention	70614	163739
2021-01-24	110754	207	No intervention	70137	165319
2021-01-25	110981	227	No intervention	69431	167074
2021-01-26	111194	213	No intervention	68845	168939
2021-01-27	111409	215	No intervention	68317	170416
2021-01-28	111643	234	No intervention	67879	172154
2021-01-29	111868	225	No intervention	67330	174304
2021-01-30	112112	244	No intervention	66713	175619
2021-01-31	112343	231	No intervention	66297	177751
2021-02-01	112599	256	No intervention	65880	179424
2021-02-02	112853	254	No intervention	65347	181079
2021-02-03	113109	256	No intervention	64807	183283
2021-02-04	113379	270	No intervention	64399	185209
2021-02-05	113664	285	No intervention	63892	187291
2021-02-06	113933	269	No intervention	63393	189239
2021-02-07	114216	283	No intervention	63122	191197
2021-02-08	114498	282	No intervention	62616	193457
2021-02-09	114798	300	No intervention	62166	195745
2021-02-10	115117	319	No intervention	61642	197701
2021-02-11	115428	311	No intervention	61135	199985
2021-02-12	115775	347	No intervention	60774	202137
2021-02-13	116120	345	No intervention	60339	204649
2021-02-14	116456	336	No intervention	59881	206805
2021-02-15	116811	355	No intervention	59413	209250
2021-02-16	117204	393	No intervention	59183	211822
2021-02-17	117588	384	No intervention	58719	214864
2021-02-18	117969	381	No intervention	58494	217402
2021-02-19	118393	424	No intervention	58148	220188
2021-02-20	118809	416	No intervention	57598	223109
2021-02-21	119240	431	No intervention	57460	225721
2021-02-22	119682	442	No intervention	56995	228875
2021-02-23	120160	478	No intervention	56537	232156
2021-02-24	120640	480	No intervention	56283	235125
2021-02-25	121147	507	No intervention	55816	238630
2021-02-26	121655	508	No intervention	55537	242010
2021-02-27	122202	547	No intervention	55183	245678
2021-02-28	122750	548	No intervention	54868	249204
2021-03-01	123332	582	No intervention	54428	252871
2021-03-02	123916	584	No intervention	54114	256722
2021-03-03	124540	624	No intervention	53765	261055
2021-03-04	125166	626	No intervention	53396	265065
2021-03-05	125815	649	No intervention	53093	269411
2021-03-06	126507	692	No intervention	52843	274326
2021-03-07	127224	717	No intervention	52585	278684
2021-03-08	127972	748	No intervention	52182	283974
2021-03-09	128733	761	No intervention	51971	288685
2021-03-10	129522	789	No intervention	51439	293693
2021-03-11	130337	815	No intervention	51158	298873
2021-03-12	131208	871	No intervention	50886	305279
2021-03-13	132088	880	No intervention	50493	310442
2021-03-14	133011	923	No intervention	50378	316541
2021-03-15	133964	953	No intervention	49969	322693
2021-03-16	134980	1016	No intervention	49918	328763
2021-03-17	136009	1029	No intervention	49471	336471
2021-03-18	137084	1075	No intervention	49240	342955
2021-03-19	138214	1130	No intervention	48949	351054
2021-03-20	139381	1167	No intervention	48716	359451
2021-03-21	140590	1209	No intervention	48249	366871
2021-03-22	141834	1244	No intervention	48027	376106
2021-03-23	143126	1292	No intervention	47787	385016
2021-03-24	144487	1361	No intervention	47522	393533
2021-03-25	145883	1396	No intervention	47225	403754
2021-03-26	147320	1437	No intervention	46911	414378
2021-03-27	148844	1524	No intervention	46593	424267
2021-03-28	150397	1553	No intervention	46522	436212
2021-03-29	152004	1607	No intervention	46007	446898
2021-03-30	153654	1650	No intervention	45779	458318
2021-03-31	155392	1738	No intervention	45565	470587
2021-04-01	157174	1782	No intervention	45273	482241
2021-04-02	159034	1860	No intervention	45051	495294
2021-04-03	160958	1924	No intervention	44731	507896
2021-04-04	162957	1999	No intervention	44519	521962
2021-04-05	164975	2018	No intervention	44333	536121
2021-04-06	167084	2109	No intervention	44033	551041
2021-04-07	169258	2174	No intervention	43759	568828
2021-04-08	171508	2250	No intervention	43588	585934
2021-04-09	173811	2303	No intervention	43254	602399
2021-04-10	176207	2396	No intervention	43043	618830
2021-04-11	178667	2460	No intervention	42714	637379
2021-04-12	181210	2543	No intervention	42493	657948
2021-04-13	183805	2595	No intervention	42226	677563
2021-04-14	186493	2688	No intervention	41883	697067
2021-04-15	189263	2770	No intervention	41693	717442
2021-04-16	192104	2841	No intervention	41488	739614
2021-04-17	195010	2906	No intervention	41279	761580
2021-04-18	198015	3005	No intervention	41003	784798
2021-04-19	201090	3075	No intervention	40865	810106
2021-04-20	204266	3176	No intervention	40692	835538
2021-04-21	207465	3199	No intervention	40436	860935
2021-04-22	210769	3304	No intervention	40254	887080
2021-04-23	214193	3424	No intervention	39839	915229
2021-04-24	217680	3487	No intervention	39743	944207
2021-04-25	221255	3575	No intervention	39385	969438
2021-04-26	224898	3643	No intervention	39181	1001036
2021-04-27	228651	3753	No intervention	39059	1034458
2021-04-28	232486	3835	No intervention	38619	1069468
2021-04-29	236424	3938	No intervention	38669	1102063
2021-04-30	240465	4041	No intervention	38434	1140246
2021-05-01	244549	4084	No intervention	38268	1174795
2021-05-02	248740	4191	No intervention	37872	1212381
2021-05-03	253030	4290	No intervention	37805	1249481
2021-05-04	257408	4378	No intervention	37648	1290158
2021-05-05	261900	4492	No intervention	37339	1331975
2021-05-06	266440	4540	No intervention	37079	1372056
2021-05-07	271113	4673	No intervention	36780	1416040
2021-05-08	275873	4760	No intervention	36601	1461893
2021-05-09	280678	4805	No intervention	36359	1507017
2021-05-10	285602	4924	No intervention	36083	1552715
2021-05-11	290604	5002	No intervention	35894	1604480
2021-05-12	295702	5098	No intervention	35829	1651855
2021-05-13	300915	5213	No intervention	35355	1705748
2021-05-14	306202	5287	No intervention	35278	1759316
2021-05-15	311593	5391	No intervention	34992	1816618
2021-05-16	317070	5477	No intervention	34823	1873337
2021-05-17	322651	5581	No intervention	34498	1931372
2021-05-18	328309	5658	No intervention	34422	1996966
2021-05-19	334038	5729	No intervention	34197	2057517
2021-05-20	339893	5855	No intervention	34009	2123352
2021-05-21	345822	5929	No intervention	33759	2187786
2021-05-22	351840	6018	No intervention	33499	2264452
2021-05-23	357961	6121	No intervention	33330	2333846
2021-05-24	364158	6197	No intervention	33132	2410770
2021-05-25	370450	6292	No intervention	32798	2481113
2021-05-26	376850	6400	No intervention	32680	2557445
2021-05-27	383314	6464	No intervention	32488	2638775
2021-05-28	389892	6578	No intervention	32256	2713988
2021-05-29	396580	6688	No intervention	32061	2796967
2021-05-30	403309	6729	No intervention	31952	2879896
2021-05-31	410119	6810	No intervention	31707	2963910
2021-06-01	417035	6916	No intervention	31532	3044271
2021-06-02	424044	7009	No intervention	31295	3138489
2021-06-03	431114	7070	No intervention	31223	3227419
2021-06-04	438252	7138	No intervention	31019	3320926
2021-06-05	445504	7252	No intervention	30789	3414122
2021-01-02	106956	NA	Moderate return	91969	123328
2021-01-03	107072	116	Moderate return	89918	126117
2021-01-04	107164	92	Moderate return	88034	128549
2021-01-05	107279	115	Moderate return	86432	130911
2021-01-06	107387	108	Moderate return	84995	132950
2021-01-07	107495	108	Moderate return	83671	134922
2021-01-08	107591	96	Moderate return	82490	136916
2021-01-09	107684	93	Moderate return	81367	138741
2021-01-10	107788	104	Moderate return	80391	140293
2021-01-11	107903	115	Moderate return	79454	142104
2021-01-12	108009	106	Moderate return	78452	143636
2021-01-13	108118	109	Moderate return	77688	145054
2021-01-14	108217	99	Moderate return	76780	146638
2021-01-15	108328	111	Moderate return	76003	148174
2021-01-16	108436	108	Moderate return	75290	149580
2021-01-17	108532	96	Moderate return	74541	151144
2021-01-18	108635	103	Moderate return	73880	152492
2021-01-19	108714	79	Moderate return	73136	153898
2021-01-20	108819	105	Moderate return	72354	155273
2021-01-21	108923	104	Moderate return	71717	156565
2021-01-22	109011	88	Moderate return	70952	157750
2021-01-23	109090	79	Moderate return	70262	159221
2021-01-24	109179	89	Moderate return	69682	160400
2021-01-25	109273	94	Moderate return	68973	161729
2021-01-26	109373	100	Moderate return	68421	163034
2021-01-27	109485	112	Moderate return	67788	164321
2021-01-28	109592	107	Moderate return	67328	165668
2021-01-29	109681	89	Moderate return	66679	166646
2021-01-30	109780	99	Moderate return	66127	168183
2021-01-31	109872	92	Moderate return	65633	168990
2021-02-01	109967	95	Moderate return	65108	170199
2021-02-02	110062	95	Moderate return	64681	171336
2021-02-03	110161	99	Moderate return	64119	172502
2021-02-04	110258	97	Moderate return	63691	173755
2021-02-05	110361	103	Moderate return	63167	174709
2021-02-06	110449	88	Moderate return	62749	175843
2021-02-07	110545	96	Moderate return	62153	176858
2021-02-08	110652	107	Moderate return	61763	177925
2021-02-09	110739	87	Moderate return	61186	179056
2021-02-10	110824	85	Moderate return	60847	180376
2021-02-11	110913	89	Moderate return	60323	181215
2021-02-12	110999	86	Moderate return	59861	182460
2021-02-13	111077	78	Moderate return	59342	183662
2021-02-14	111200	123	Moderate return	58975	184687
2021-02-15	111295	95	Moderate return	58454	185889
2021-02-16	111400	105	Moderate return	58009	187035
2021-02-17	111513	113	Moderate return	57595	188216
2021-02-18	111619	106	Moderate return	57224	189286
2021-02-19	111732	113	Moderate return	56829	190544
2021-02-20	111836	104	Moderate return	56457	191686
2021-02-21	111942	106	Moderate return	56099	192546
2021-02-22	112058	116	Moderate return	55599	193882
2021-02-23	112165	107	Moderate return	55262	194902
2021-02-24	112271	106	Moderate return	55000	196372
2021-02-25	112378	107	Moderate return	54401	197489
2021-02-26	112483	105	Moderate return	54069	198566
2021-02-27	112596	113	Moderate return	53840	199680
2021-02-28	112712	116	Moderate return	53576	200573
2021-03-01	112817	105	Moderate return	53075	201794
2021-03-02	112938	121	Moderate return	52725	203059
2021-03-03	113055	117	Moderate return	52404	204102
2021-03-04	113172	117	Moderate return	51955	205299
2021-03-05	113280	108	Moderate return	51636	206608
2021-03-06	113394	114	Moderate return	51168	207880
2021-03-07	113498	104	Moderate return	51025	209144
2021-03-08	113617	119	Moderate return	50536	210379
2021-03-09	113734	117	Moderate return	50268	211341
2021-03-10	113832	98	Moderate return	49929	212720
2021-03-11	113952	120	Moderate return	49562	213834
2021-03-12	114090	138	Moderate return	49149	215051
2021-03-13	114208	118	Moderate return	49134	216133
2021-03-14	114344	136	Moderate return	48652	217688
2021-03-15	114474	130	Moderate return	48379	218564
2021-03-16	114600	126	Moderate return	48032	220228
2021-03-17	114730	130	Moderate return	47594	221532
2021-03-18	114872	142	Moderate return	47407	222971
2021-03-19	115025	153	Moderate return	47060	224142
2021-03-20	115162	137	Moderate return	46812	225177
2021-03-21	115301	139	Moderate return	46524	226610
2021-03-22	115449	148	Moderate return	46161	228315
2021-03-23	115582	133	Moderate return	45989	229387
2021-03-24	115726	144	Moderate return	45616	230849
2021-03-25	115886	160	Moderate return	45397	231906
2021-03-26	116054	168	Moderate return	45116	233215
2021-03-27	116209	155	Moderate return	44898	234650
2021-03-28	116374	165	Moderate return	44448	236217
2021-03-29	116529	155	Moderate return	44246	237506
2021-03-30	116699	170	Moderate return	44070	238834
2021-03-31	116858	159	Moderate return	43526	240307
2021-04-01	117014	156	Moderate return	43269	241886
2021-04-02	117166	152	Moderate return	42873	242565
2021-04-03	117352	186	Moderate return	42630	244426
2021-04-04	117514	162	Moderate return	42355	246135
2021-04-05	117686	172	Moderate return	42022	247709
2021-04-06	117877	191	Moderate return	41831	249236
2021-04-07	118056	179	Moderate return	41701	250787
2021-04-08	118256	200	Moderate return	41421	252105
2021-04-09	118441	185	Moderate return	41185	253853
2021-04-10	118666	225	Moderate return	40764	254935
2021-04-11	118872	206	Moderate return	40603	257195
2021-04-12	119085	213	Moderate return	40417	258577
2021-04-13	119290	205	Moderate return	40013	260180
2021-04-14	119500	210	Moderate return	39794	261801
2021-04-15	119733	233	Moderate return	39569	263418
2021-04-16	119951	218	Moderate return	39279	264909
2021-04-17	120178	227	Moderate return	39153	266611
2021-04-18	120422	244	Moderate return	38591	268017
2021-04-19	120658	236	Moderate return	38378	269968
2021-04-20	120902	244	Moderate return	38224	271647
2021-04-21	121154	252	Moderate return	37890	273004
2021-04-22	121391	237	Moderate return	37734	274741
2021-04-23	121632	241	Moderate return	37358	276831
2021-04-24	121871	239	Moderate return	37222	278194
2021-04-25	122157	286	Moderate return	36937	280019
2021-04-26	122432	275	Moderate return	36738	282051
2021-04-27	122708	276	Moderate return	36648	284027
2021-04-28	122981	273	Moderate return	36359	286284
2021-04-29	123253	272	Moderate return	36067	287433
2021-04-30	123547	294	Moderate return	35916	289777
2021-05-01	123834	287	Moderate return	35657	291289
2021-05-02	124147	313	Moderate return	35504	293368
2021-05-03	124442	295	Moderate return	35179	295222
2021-05-04	124743	301	Moderate return	35020	296947
2021-05-05	125067	324	Moderate return	34759	299707
2021-05-06	125404	337	Moderate return	34557	301336
2021-05-07	125744	340	Moderate return	34335	303609
2021-05-08	126078	334	Moderate return	34143	306236
2021-05-09	126421	343	Moderate return	33980	308057
2021-05-10	126781	360	Moderate return	33672	310549
2021-05-11	127153	372	Moderate return	33547	312264
2021-05-12	127528	375	Moderate return	33068	314707
2021-05-13	127907	379	Moderate return	33000	316352
2021-05-14	128300	393	Moderate return	32916	319099
2021-05-15	128692	392	Moderate return	32549	321623
2021-05-16	129095	403	Moderate return	32442	323231
2021-05-17	129512	417	Moderate return	32305	325995
2021-05-18	129933	421	Moderate return	32153	328526
2021-05-19	130357	424	Moderate return	31921	330304
2021-05-20	130791	434	Moderate return	31870	332751
2021-05-21	131234	443	Moderate return	31582	335292
2021-05-22	131690	456	Moderate return	31364	337013
2021-05-23	132143	453	Moderate return	31233	340176
2021-05-24	132609	466	Moderate return	30909	342608
2021-05-25	133081	472	Moderate return	30766	344935
2021-05-26	133570	489	Moderate return	30623	348709
2021-05-27	134069	499	Moderate return	30313	351714
2021-05-28	134573	504	Moderate return	29947	354423
2021-05-29	135101	528	Moderate return	29763	357044
2021-05-30	135629	528	Moderate return	29528	359021
2021-05-31	136179	550	Moderate return	29389	362913
2021-06-01	136743	564	Moderate return	29067	366415
2021-06-02	137294	551	Moderate return	28906	370049
2021-06-03	137885	591	Moderate return	28665	373375
2021-06-04	138462	577	Moderate return	28587	375468
2021-06-05	139049	587	Moderate return	28350	378525
2021-01-02	106966	NA	Normal (pre-intervention)	91971	123414
2021-01-03	107101	135	Normal (pre-intervention)	89911	126183
2021-01-04	107269	168	Normal (pre-intervention)	88171	128819
2021-01-05	107404	135	Normal (pre-intervention)	86536	131170
2021-01-06	107552	148	Normal (pre-intervention)	85060	133290
2021-01-07	107724	172	Normal (pre-intervention)	83788	135397
2021-01-08	107879	155	Normal (pre-intervention)	82482	137412
2021-01-09	108033	154	Normal (pre-intervention)	81482	139302
2021-01-10	108201	168	Normal (pre-intervention)	80463	141285
