date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	273798	39137	810408	3343	Moderate return
2021-04-24	277198	38827	826429	3400	Moderate return
2021-04-25	280727	38488	841810	3529	Moderate return
2021-04-26	284344	38003	858561	3617	Moderate return
2021-04-27	288089	37566	877678	3745	Moderate return
2021-04-28	291908	37086	893356	3819	Moderate return
2021-04-29	295753	36833	913407	3845	Moderate return
2021-04-30	299787	36239	929436	4034	Moderate return
2021-05-01	303877	35791	949410	4090	Moderate return
2021-05-02	308120	35376	969778	4243	Moderate return
2021-05-03	312488	35088	990491	4368	Moderate return
2021-05-04	316860	34416	1014545	4372	Moderate return
2021-05-05	321376	33820	1034762	4516	Moderate return
2021-05-06	325990	33717	1059005	4614	Moderate return
2021-05-07	330692	33194	1078345	4702	Moderate return
2021-05-08	335573	32603	1103312	4881	Moderate return
2021-05-09	340508	32380	1128402	4935	Moderate return
2021-05-10	345541	31942	1155689	5033	Moderate return
2021-05-11	350745	31556	1178660	5204	Moderate return
2021-05-12	356013	31125	1211341	5268	Moderate return
2021-05-13	361366	30662	1236713	5353	Moderate return
2021-05-14	366846	30280	1261497	5480	Moderate return
2021-05-15	372400	30062	1291731	5554	Moderate return
2021-05-16	378078	29510	1319517	5678	Moderate return
2021-05-17	383831	29215	1350690	5753	Moderate return
2021-05-18	389705	28901	1383525	5874	Moderate return
2021-05-19	395683	28449	1415475	5978	Moderate return
2021-05-20	401804	28115	1445564	6121	Moderate return
2021-05-21	408028	27715	1480458	6224	Moderate return
2021-05-22	414232	27222	1520896	6204	Moderate return
2021-05-23	420657	27037	1552529	6425	Moderate return
2021-05-24	427159	26380	1594238	6502	Moderate return
2021-05-25	433732	26313	1636279	6573	Moderate return
2021-05-26	440401	26036	1676648	6669	Moderate return
2021-05-27	447194	25565	1717890	6793	Moderate return
2021-05-28	454121	25366	1758786	6927	Moderate return
2021-05-29	461146	24858	1800842	7025	Moderate return
2021-05-30	468217	24522	1848746	7071	Moderate return
2021-05-31	475360	24269	1898993	7143	Moderate return
2021-06-01	482619	23913	1947525	7259	Moderate return
2021-06-02	489947	23432	1993180	7328	Moderate return
2021-06-03	497383	23114	2039468	7436	Moderate return
2021-06-04	504887	22937	2096041	7504	Moderate return
2021-06-05	512497	22500	2144423	7610	Moderate return
