date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	818326	544982	1293488	4222	No intervention
2021-02-19	822592	544892	1312460	4266	No intervention
2021-02-20	826857	543892	1330281	4265	No intervention
2021-02-21	831113	543872	1349860	4256	No intervention
2021-02-22	835433	543299	1368984	4320	No intervention
2021-02-23	839880	542505	1390051	4447	No intervention
2021-02-24	844314	542167	1412467	4434	No intervention
2021-02-25	848796	542153	1432652	4482	No intervention
2021-02-26	853285	541617	1454012	4489	No intervention
2021-02-27	857867	541504	1477137	4582	No intervention
2021-02-28	862471	540406	1501306	4604	No intervention
2021-03-01	867179	540133	1523031	4708	No intervention
2021-03-02	871934	539475	1548870	4755	No intervention
2021-03-03	876668	539091	1571841	4734	No intervention
2021-03-04	881425	538872	1596472	4757	No intervention
2021-03-05	886271	537947	1621472	4846	No intervention
2021-03-06	891205	538219	1644466	4934	No intervention
2021-03-07	896128	537362	1671975	4923	No intervention
2021-03-08	901106	537106	1698896	4978	No intervention
2021-03-09	906200	537224	1724399	5094	No intervention
2021-03-10	911318	536695	1751696	5118	No intervention
2021-03-11	916515	536229	1782013	5197	No intervention
2021-03-12	921779	535782	1809898	5264	No intervention
2021-03-13	927025	535411	1839882	5246	No intervention
2021-03-14	932321	534819	1868966	5296	No intervention
2021-03-15	937696	534309	1900002	5375	No intervention
2021-03-16	943129	533707	1928354	5433	No intervention
2021-03-17	948686	533222	1960454	5557	No intervention
2021-03-18	954269	532803	1992227	5583	No intervention
2021-03-19	959872	531933	2023676	5603	No intervention
2021-03-20	965633	531755	2056919	5761	No intervention
2021-03-21	971407	531709	2088332	5774	No intervention
2021-03-22	977136	531706	2121542	5729	No intervention
2021-03-23	983017	531590	2157366	5881	No intervention
2021-03-24	988895	531059	2195821	5878	No intervention
2021-03-25	994844	530713	2231527	5949	No intervention
2021-03-26	1000802	530575	2267887	5958	No intervention
2021-03-27	1006901	530140	2301833	6099	No intervention
2021-03-28	1013077	529841	2340104	6176	No intervention
2021-03-29	1019242	529039	2375989	6165	No intervention
2021-03-30	1025502	528909	2415820	6260	No intervention
2021-03-31	1031836	528875	2453313	6334	No intervention
2021-04-01	1038297	528189	2496391	6461	No intervention
2021-04-02	1044752	527652	2536727	6455	No intervention
2021-04-03	1051256	527330	2577210	6504	No intervention
2021-04-04	1057843	526500	2621176	6587	No intervention
2021-04-05	1064489	526536	2666452	6646	No intervention
2021-04-06	1071165	525869	2710834	6676	No intervention
2021-04-07	1077918	525300	2752838	6753	No intervention
2021-04-08	1084745	524546	2799411	6827	No intervention
2021-04-09	1091604	525214	2844500	6859	No intervention
2021-04-10	1098582	523972	2890483	6978	No intervention
2021-04-11	1105504	523911	2937756	6922	No intervention
2021-04-12	1112600	523108	2986062	7096	No intervention
2021-04-13	1119694	522636	3031092	7094	No intervention
2021-04-14	1126917	522006	3076787	7223	No intervention
2021-04-15	1134210	522463	3122172	7293	No intervention
2021-04-16	1141517	521397	3174752	7307	No intervention
2021-04-17	1148816	521419	3223507	7299	No intervention
2021-04-18	1156211	520703	3270800	7395	No intervention
2021-04-19	1163658	520100	3322573	7447	No intervention
2021-04-20	1171199	519979	3374784	7541	No intervention
2021-04-21	1178812	519273	3431435	7613	No intervention
2021-04-22	1186432	518687	3481992	7620	No intervention
2021-04-23	1194166	519216	3529518	7734	No intervention
2021-04-24	1201924	517987	3576947	7758	No intervention
2021-04-25	1209706	518033	3635578	7782	No intervention
2021-04-26	1217578	517266	3688866	7872	No intervention
2021-04-27	1225498	517309	3748704	7920	No intervention
2021-04-28	1233427	516153	3806230	7929	No intervention
2021-04-29	1241398	516098	3861615	7971	No intervention
2021-04-30	1249484	515337	3921063	8086	No intervention
2021-05-01	1257592	515016	3976100	8108	No intervention
2021-05-02	1265753	514785	4034801	8161	No intervention
2021-05-03	1273976	513959	4092594	8223	No intervention
2021-05-04	1282177	513504	4147003	8201	No intervention
2021-05-05	1290456	513545	4207993	8279	No intervention
2021-05-06	1298789	512582	4266285	8333	No intervention
2021-05-07	1307141	511996	4328600	8352	No intervention
2021-05-08	1315624	511394	4393705	8483	No intervention
2021-05-09	1324097	511091	4456594	8473	No intervention
2021-05-10	1332649	510833	4515172	8552	No intervention
2021-05-11	1341180	510187	4579646	8531	No intervention
2021-05-12	1349800	509840	4647409	8620	No intervention
2021-05-13	1358422	509767	4713106	8622	No intervention
2021-05-14	1367122	508998	4776515	8700	No intervention
2021-05-15	1375738	509118	4839827	8616	No intervention
2021-05-16	1384509	508084	4910594	8771	No intervention
2021-05-17	1393296	507949	4976258	8787	No intervention
2021-05-18	1402092	507357	5033788	8796	No intervention
2021-05-19	1410960	507005	5096534	8868	No intervention
2021-05-20	1419851	506584	5166333	8891	No intervention
2021-05-21	1428783	506719	5230927	8932	No intervention
2021-05-22	1437707	506751	5297452	8924	No intervention
2021-05-23	1446740	505303	5360947	9033	No intervention
2021-05-24	1455734	505707	5429718	8994	No intervention
2021-05-25	1464735	504770	5498579	9001	No intervention
2021-05-26	1473778	504386	5557569	9043	No intervention
2021-05-27	1482862	503048	5628003	9084	No intervention
2021-05-28	1491949	503181	5695743	9087	No intervention
2021-05-29	1501076	502906	5767997	9127	No intervention
2021-05-30	1510220	502270	5840041	9144	No intervention
2021-05-31	1519468	501796	5906924	9248	No intervention
2021-06-01	1528653	501724	5980837	9185	No intervention
2021-06-02	1537834	501069	6050291	9181	No intervention
2021-06-03	1547020	500380	6115557	9186	No intervention
2021-06-04	1556293	500165	6184732	9273	No intervention
2021-06-05	1565557	499385	6255056	9264	No intervention
