date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	88518	16563	233580	206	Cautious return
2021-04-21	88724	16335	235110	206	Cautious return
2021-04-22	88930	16177	236369	206	Cautious return
2021-04-23	89140	15908	237752	210	Cautious return
2021-04-24	89346	15838	239738	206	Cautious return
2021-04-25	89566	15664	241593	220	Cautious return
2021-04-26	89778	15466	242958	212	Cautious return
2021-04-27	89995	15286	244410	217	Cautious return
2021-04-28	90225	15103	245788	230	Cautious return
2021-04-29	90465	14874	247805	240	Cautious return
2021-04-30	90700	14682	248984	235	Cautious return
2021-05-01	90944	14554	251020	244	Cautious return
2021-05-02	91185	14314	252559	241	Cautious return
2021-05-03	91434	14162	254613	249	Cautious return
2021-05-04	91690	14051	255730	256	Cautious return
2021-05-05	91947	13907	258101	257	Cautious return
2021-05-06	92207	13849	259745	260	Cautious return
2021-05-07	92457	13545	261479	250	Cautious return
2021-05-08	92716	13459	262974	259	Cautious return
2021-05-09	92981	13241	264607	265	Cautious return
2021-05-10	93252	13136	266369	271	Cautious return
2021-05-11	93525	12900	268047	273	Cautious return
2021-05-12	93815	12820	270136	290	Cautious return
2021-05-13	94093	12686	271896	278	Cautious return
2021-05-14	94395	12486	273804	302	Cautious return
2021-05-15	94687	12294	276532	292	Cautious return
2021-05-16	94985	12067	277764	298	Cautious return
2021-05-17	95275	12023	279848	290	Cautious return
2021-05-18	95573	11788	281463	298	Cautious return
2021-05-19	95893	11687	283367	320	Cautious return
2021-05-20	96228	11499	285513	335	Cautious return
2021-05-21	96546	11318	287706	318	Cautious return
2021-05-22	96872	11238	289810	326	Cautious return
2021-05-23	97213	11065	291638	341	Cautious return
2021-05-24	97538	10877	293532	325	Cautious return
2021-05-25	97872	10811	295394	334	Cautious return
2021-05-26	98217	10741	297446	345	Cautious return
2021-05-27	98555	10520	299834	338	Cautious return
2021-05-28	98907	10348	302192	352	Cautious return
2021-05-29	99274	10270	304648	367	Cautious return
2021-05-30	99625	10110	306474	351	Cautious return
2021-05-31	100014	9930	308533	389	Cautious return
2021-06-01	100395	9842	310850	381	Cautious return
2021-06-02	100781	9762	312327	386	Cautious return
2021-06-03	101177	9699	314529	396	Cautious return
2021-06-04	101572	9505	317933	395	Cautious return
2021-06-05	101962	9413	320013	390	Cautious return
