date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	1297552	47724	Soc. Dist. + Travel Ban	0	14048682
2020-09-29	1345906	48354	Soc. Dist. + Travel Ban	0	14797132
2020-09-30	1395029	49123	Soc. Dist. + Travel Ban	0	15613871
2020-10-01	1444743	49714	Soc. Dist. + Travel Ban	0	16434568
2020-10-02	1495075	50332	Soc. Dist. + Travel Ban	0	17303604
2020-10-03	1545990	50915	Soc. Dist. + Travel Ban	0	18168091
2020-10-04	1597506	51516	Soc. Dist. + Travel Ban	0	19030197
2020-10-05	1649527	52021	Soc. Dist. + Travel Ban	0	19982395
2020-10-06	1702038	52511	Soc. Dist. + Travel Ban	0	20877121
2020-10-07	1754927	52889	Soc. Dist. + Travel Ban	0	21799161
2020-10-08	1808475	53548	Soc. Dist. + Travel Ban	0	22823408
2020-10-09	1862433	53958	Soc. Dist. + Travel Ban	0	23821464
2020-10-10	1916717	54284	Soc. Dist. + Travel Ban	0	24868315
2020-10-11	1971435	54718	Soc. Dist. + Travel Ban	0	25891709
2020-10-12	2026466	55031	Soc. Dist. + Travel Ban	0	26880341
2020-10-13	2081855	55389	Soc. Dist. + Travel Ban	0	27964712
2020-10-14	2137422	55567	Soc. Dist. + Travel Ban	0	29032481
2020-10-15	2193388	55966	Soc. Dist. + Travel Ban	0	30176108
2020-10-16	2249486	56098	Soc. Dist. + Travel Ban	0	31239607
2020-10-17	2305813	56327	Soc. Dist. + Travel Ban	0	32348949
2020-10-18	2362402	56589	Soc. Dist. + Travel Ban	0	33423221
2020-10-19	2419034	56632	Soc. Dist. + Travel Ban	0	34554207
2020-10-20	2475902	56868	Soc. Dist. + Travel Ban	0	35703027
2020-10-21	2532861	56959	Soc. Dist. + Travel Ban	0	36733015
2020-10-22	2589909	57048	Soc. Dist. + Travel Ban	0	37757072
2020-10-23	2647061	57152	Soc. Dist. + Travel Ban	0	38782386
2020-10-24	2704323	57262	Soc. Dist. + Travel Ban	0	39927561
2020-10-25	2761527	57204	Soc. Dist. + Travel Ban	0	41034557
2020-10-26	2818798	57271	Soc. Dist. + Travel Ban	0	42020478
2020-10-27	2876034	57236	Soc. Dist. + Travel Ban	0	43063778
2020-10-28	2933232	57198	Soc. Dist. + Travel Ban	0	44034004
2020-10-29	2990339	57107	Soc. Dist. + Travel Ban	0	45033271
2020-10-30	3047344	57005	Soc. Dist. + Travel Ban	0	46007926
2020-10-31	3104362	57018	Soc. Dist. + Travel Ban	0	47005993
2020-11-01	3161266	56904	Soc. Dist. + Travel Ban	0	47916916
2020-11-02	3217978	56712	Soc. Dist. + Travel Ban	0	48831252
2020-11-03	3274598	56620	Soc. Dist. + Travel Ban	0	49771335
2020-11-04	3331050	56452	Soc. Dist. + Travel Ban	0	50630073
2020-11-05	3387381	56331	Soc. Dist. + Travel Ban	0	51549944
2020-11-06	3443505	56124	Soc. Dist. + Travel Ban	0	52365211
2020-11-07	3499473	55968	Soc. Dist. + Travel Ban	0	53148669
2020-11-08	3555236	55763	Soc. Dist. + Travel Ban	0	53892939
2020-11-09	3610809	55573	Soc. Dist. + Travel Ban	0	54608586
2020-11-10	3666011	55202	Soc. Dist. + Travel Ban	0	55355444
2020-11-11	3720945	54934	Soc. Dist. + Travel Ban	0	56019263
2020-11-12	3775721	54776	Soc. Dist. + Travel Ban	0	56737645
2020-11-13	3830215	54494	Soc. Dist. + Travel Ban	0	57395782
2020-11-14	3884484	54269	Soc. Dist. + Travel Ban	0	58040309
2020-11-15	3938514	54030	Soc. Dist. + Travel Ban	0	58602144
2020-11-16	3992308	53794	Soc. Dist. + Travel Ban	0	59196764
2020-11-17	4045702	53394	Soc. Dist. + Travel Ban	0	59764750
2020-11-18	4098823	53121	Soc. Dist. + Travel Ban	0	60314255
2020-11-19	4151515	52692	Soc. Dist. + Travel Ban	0	60866136
2020-11-20	4203925	52410	Soc. Dist. + Travel Ban	0	61377595
2020-11-21	4256101	52176	Soc. Dist. + Travel Ban	0	61851920
2020-11-22	4307973	51872	Soc. Dist. + Travel Ban	0	62331605
2020-11-23	4359302	51329	Soc. Dist. + Travel Ban	0	62769957
2020-11-24	4410438	51136	Soc. Dist. + Travel Ban	0	63228327
2020-11-25	4461095	50657	Soc. Dist. + Travel Ban	0	63605452
2020-11-26	4511478	50383	Soc. Dist. + Travel Ban	0	64098585
2020-11-27	4561579	50101	Soc. Dist. + Travel Ban	0	64513593
2020-11-28	4611286	49707	Soc. Dist. + Travel Ban	0	64918986
2020-06-27	9050	NA	No intervention	1867	20967
2020-06-28	9473	423	No intervention	1449	23917
2020-06-29	9934	461	No intervention	1142	26776
2020-06-30	10438	504	No intervention	906	29853
2020-07-01	10985	547	No intervention	714	33003
2020-07-02	11584	599	No intervention	542	36596
2020-07-03	12239	655	No intervention	380	40301
2020-07-04	12965	726	No intervention	242	44576
2020-07-05	13781	816	No intervention	130	49541
2020-07-06	14672	891	No intervention	35	54876
2020-07-07	15661	989	No intervention	2	61178
2020-07-08	16776	1115	No intervention	0	68112
2020-07-09	18025	1249	No intervention	0	76547
2020-07-10	19412	1387	No intervention	0	85647
2020-07-11	20999	1587	No intervention	0	96925
2020-07-12	22774	1775	No intervention	0	109323
2020-07-13	24797	2023	No intervention	0	123942
2020-07-14	27098	2301	No intervention	0	140670
2020-07-15	29731	2633	No intervention	0	160480
2020-07-16	32766	3035	No intervention	0	182261
2020-07-17	36254	3488	No intervention	0	208829
2020-07-18	40269	4015	No intervention	0	238843
2020-07-19	44954	4685	No intervention	0	274761
2020-07-20	50395	5441	No intervention	0	313964
2020-07-21	56705	6310	No intervention	0	360727
2020-07-22	64064	7359	No intervention	0	414078
2020-07-23	72610	8546	No intervention	0	476711
2020-07-24	82530	9920	No intervention	0	548939
2020-07-25	94079	11549	No intervention	0	632762
2020-07-26	107434	13355	No intervention	0	729085
2020-07-27	122893	15459	No intervention	0	844690
2020-07-28	140681	17788	No intervention	0	973033
2020-07-29	161102	20421	No intervention	0	1121586
2020-07-30	184477	23375	No intervention	0	1294028
2020-07-31	211139	26662	No intervention	0	1496355
2020-08-01	241369	30230	No intervention	0	1728227
2020-08-02	275546	34177	No intervention	0	1997604
2020-08-03	313952	38406	No intervention	0	2307208
2020-08-04	356960	43008	No intervention	0	2653183
2020-08-05	404867	47907	No intervention	0	3074255
2020-08-06	457992	53125	No intervention	0	3549433
2020-08-07	516596	58604	No intervention	0	4077959
2020-08-08	580907	64311	No intervention	0	4697082
2020-08-09	651247	70340	No intervention	0	5378026
2020-08-10	727651	76404	No intervention	0	6178046
2020-08-11	810321	82670	No intervention	0	7081197
2020-08-12	899488	89167	No intervention	0	8098689
2020-08-13	995221	95733	No intervention	0	9245655
2020-08-14	1097459	102238	No intervention	0	10507352
2020-08-15	1206308	108849	No intervention	0	11922434
2020-08-16	1321852	115544	No intervention	0	13498953
2020-08-17	1443950	122098	No intervention	0	15124013
2020-08-18	1572531	128581	No intervention	0	16902897
2020-08-19	1707542	135011	No intervention	0	18788425
2020-08-20	1848822	141280	No intervention	0	20791926
2020-08-21	1996206	147384	No intervention	0	22885012
2020-08-22	2149561	153355	No intervention	0	25010019
2020-08-23	2308709	159148	No intervention	0	27218778
2020-08-24	2473471	164762	No intervention	0	29460550
2020-08-25	2643675	170204	No intervention	0	31851972
2020-08-26	2819079	175404	No intervention	0	34282234
2020-08-27	2999376	180297	No intervention	0	36752395
2020-08-28	3184486	185110	No intervention	0	39252562
2020-08-29	3374121	189635	No intervention	0	41824177
2020-08-30	3567832	193711	No intervention	0	44334491
2020-08-31	3765545	197713	No intervention	0	46888764
2020-09-01	3966909	201364	No intervention	0	49350526
2020-09-02	4171842	204933	No intervention	0	51846813
2020-09-03	4379887	208045	No intervention	0	54350037
2020-09-04	4590573	210686	No intervention	0	56670836
2020-09-05	4804028	213455	No intervention	0	58985476
2020-09-06	5019927	215899	No intervention	0	61085611
2020-09-07	5237946	218019	No intervention	0	63235308
2020-09-08	5457891	219945	No intervention	0	65332094
2020-09-09	5679563	221672	No intervention	0	67285427
2020-09-10	5902449	222886	No intervention	0	69113290
2020-09-11	6126571	224122	No intervention	0	70838615
2020-09-12	6351452	224881	No intervention	0	72476898
2020-09-13	6577281	225829	No intervention	0	73956614
2020-09-14	6803403	226122	No intervention	0	75455087
2020-09-15	7029950	226547	No intervention	0	76845434
2020-09-16	7256486	226536	No intervention	0	78147774
2020-09-17	7482873	226387	No intervention	0	79414319
2020-09-18	7709027	226154	No intervention	0	80628433
2020-09-19	7934480	225453	No intervention	0	81682148
2020-09-20	8159527	225047	No intervention	0	82693243
2020-09-21	8383513	223986	No intervention	0	83662203
2020-09-22	8606906	223393	No intervention	0	84554459
2020-09-23	8829097	222191	No intervention	0	85417868
2020-09-24	9050217	221120	No intervention	0	86214937
2020-09-25	9269958	219741	No intervention	0	86850378
2020-09-26	9488220	218262	No intervention	0	87504859
2020-09-27	9704972	216752	No intervention	0	88062851
2020-09-28	9920198	215226	No intervention	0	88643328
2020-09-29	10133494	213296	No intervention	0	89108419
2020-09-30	10345159	211665	No intervention	0	89574749
2020-10-01	10555037	209878	No intervention	0	90067429
2020-10-02	10763008	207971	No intervention	0	90529964
2020-10-03	10969038	206030	No intervention	0	90914001
2020-10-04	11173320	204282	No intervention	0	91286498
2020-10-05	11375363	202043	No intervention	0	91702344
2020-10-06	11575248	199885	No intervention	0	92008379
2020-10-07	11772939	197691	No intervention	0	92364809
2020-10-08	11968702	195763	No intervention	0	92655010
2020-10-09	12162308	193606	No intervention	0	92938076
2020-10-10	12353590	191282	No intervention	0	93194366
2020-10-11	12542774	189184	No intervention	0	93475667
2020-10-12	12729680	186906	No intervention	0	93669388
2020-10-13	12914218	184538	No intervention	0	93940622
2020-10-14	13096695	182477	No intervention	0	94146624
2020-10-15	13276721	180026	No intervention	0	94302177
2020-10-16	13454738	178017	No intervention	0	94495616
2020-10-17	13630321	175583	No intervention	0	94673105
2020-10-18	13803590	173269	No intervention	0	94882564
2020-10-19	13974555	170965	No intervention	0	95018633
2020-10-20	14143164	168609	No intervention	0	95109790
2020-10-21	14309459	166295	No intervention	0	95260763
2020-10-22	14473469	164010	No intervention	0	95396408
2020-10-23	14635434	161965	No intervention	0	95531711
2020-10-24	14794956	159522	No intervention	0	95641506
2020-10-25	14952420	157464	No intervention	0	95756324
2020-10-26	15107316	154896	No intervention	0	95836139
2020-10-27	15259995	152679	No intervention	0	95947282
2020-10-28	15410492	150497	No intervention	0	96092590
2020-10-29	15558865	148373	No intervention	0	96194550
2020-10-30	15704995	146130	No intervention	0	96243561
2020-10-31	15848942	143947	No intervention	0	96308537
2020-11-01	15990718	141776	No intervention	0	96342388
2020-11-02	16130371	139653	No intervention	0	96419561
2020-11-03	16267805	137434	No intervention	0	96483203
2020-11-04	16403145	135340	No intervention	0	96534636
2020-11-05	16536281	133136	No intervention	0	96567056
2020-11-06	16667313	131032	No intervention	0	96588874
2020-11-07	16796338	129025	No intervention	0	96618314
2020-11-08	16923367	127029	No intervention	0	96634863
2020-11-09	17048226	124859	No intervention	0	96687434
2020-11-10	17171285	123059	No intervention	0	96709946
2020-11-11	17292330	121045	No intervention	0	96716976
2020-11-12	17411373	119043	No intervention	0	96710619
2020-11-13	17528682	117309	No intervention	0	96724239
2020-11-14	17643800	115118	No intervention	0	96739802
2020-11-15	17757183	113383	No intervention	0	96689779
2020-11-16	17868705	111522	No intervention	0	96725324
2020-11-17	17978395	109690	No intervention	0	96720476
2020-11-18	18086216	107821	No intervention	0	96752224
2020-11-19	18192192	105976	No intervention	0	96729765
2020-11-20	18296562	104370	No intervention	0	96728802
2020-11-21	18399327	102765	No intervention	0	96712126
2020-11-22	18500092	100765	No intervention	0	96723655
2020-11-23	18599555	99463	No intervention	0	96659125
2020-11-24	18697097	97542	No intervention	0	96621148
2020-11-25	18792941	95844	No intervention	0	96564913
2020-11-26	18887515	94574	No intervention	0	96555657
2020-11-27	18980481	92966	No intervention	0	96499005
2020-11-28	19071750	91269	No intervention	0	96476311
2020-06-27	9045	NA	Moderate return	1846	21085
2020-06-28	9345	300	Moderate return	1437	23548
2020-06-29	9661	316	Moderate return	1129	25966
2020-06-30	9979	318	Moderate return	872	28337
2020-07-01	10321	342	Moderate return	652	30868
2020-07-02	10666	345	Moderate return	475	33196
2020-07-03	11023	357	Moderate return	313	35752
2020-07-04	11396	373	Moderate return	171	38286
2020-07-05	11776	380	Moderate return	60	40828
2020-07-06	12180	404	Moderate return	6	43713
2020-07-07	12602	422	Moderate return	0	46706
2020-07-08	13044	442	Moderate return	0	49655
2020-07-09	13511	467	Moderate return	0	53085
2020-07-10	13986	475	Moderate return	0	56254
2020-07-11	14482	496	Moderate return	0	60020
2020-07-12	15005	523	Moderate return	0	63994
2020-07-13	15552	547	Moderate return	0	68129
2020-07-14	16153	601	Moderate return	0	72544
2020-07-15	16789	636	Moderate return	0	77257
2020-07-16	17445	656	Moderate return	0	82346
2020-07-17	18147	702	Moderate return	0	88193
2020-07-18	18895	748	Moderate return	0	93942
2020-07-19	19677	782	Moderate return	0	99803
2020-07-20	20492	815	Moderate return	0	106618
2020-07-21	21405	913	Moderate return	0	113776
2020-07-22	22370	965	Moderate return	0	121635
2020-07-23	23416	1046	Moderate return	0	130590
2020-07-24	24517	1101	Moderate return	0	139172
2020-07-25	25720	1203	Moderate return	0	149216
2020-07-26	27007	1287	Moderate return	0	159370
2020-07-27	28404	1397	Moderate return	0	170650
2020-07-28	29907	1503	Moderate return	0	183472
2020-07-29	31550	1643	Moderate return	0	196702
2020-07-30	33335	1785	Moderate return	0	211133
2020-07-31	35267	1932	Moderate return	0	226519
2020-08-01	37362	2095	Moderate return	0	242540
2020-08-02	39662	2300	Moderate return	0	260161
2020-08-03	42157	2495	Moderate return	0	279724
2020-08-04	44883	2726	Moderate return	0	299635
2020-08-05	47865	2982	Moderate return	0	322307
2020-08-06	51123	3258	Moderate return	0	346971
2020-08-07	54658	3535	Moderate return	0	372558
2020-08-08	58518	3860	Moderate return	0	399710
2020-08-09	62735	4217	Moderate return	0	431162
2020-08-10	67323	4588	Moderate return	0	462769
2020-08-11	72340	5017	Moderate return	0	496924
2020-08-12	77782	5442	Moderate return	0	534633
2020-08-13	83696	5914	Moderate return	0	574475
2020-08-14	90142	6446	Moderate return	0	617674
2020-08-15	97097	6955	Moderate return	0	663535
2020-08-16	104651	7554	Moderate return	0	712189
2020-08-17	112814	8163	Moderate return	0	768368
2020-08-18	121626	8812	Moderate return	0	827792
2020-08-19	131145	9519	Moderate return	0	887764
2020-08-20	141365	10220	Moderate return	0	957574
2020-08-21	152320	10955	Moderate return	0	1030147
2020-08-22	164061	11741	Moderate return	0	1108482
2020-08-23	176667	12606	Moderate return	0	1193288
2020-08-24	190109	13442	Moderate return	0	1279549
2020-08-25	204452	14343	Moderate return	0	1377858
2020-08-26	219704	15252	Moderate return	0	1482060
2020-08-27	235895	16191	Moderate return	0	1599499
2020-08-28	253069	17174	Moderate return	0	1718839
2020-08-29	271183	18114	Moderate return	0	1852362
2020-08-30	290383	19200	Moderate return	0	1995799
2020-08-31	310597	20214	Moderate return	0	2147101
2020-09-01	331831	21234	Moderate return	0	2309704
2020-09-02	354146	22315	Moderate return	0	2479950
2020-09-03	377521	23375	Moderate return	0	2670011
2020-09-04	402021	24500	Moderate return	0	2872789
2020-09-05	427555	25534	Moderate return	0	3093034
2020-09-06	454183	26628	Moderate return	0	3329060
2020-09-07	481849	27666	Moderate return	0	3574945
2020-09-08	510643	28794	Moderate return	0	3846930
2020-09-09	540555	29912	Moderate return	0	4133148
2020-09-10	571486	30931	Moderate return	0	4420932
2020-09-11	603556	32070	Moderate return	0	4747268
2020-09-12	636659	33103	Moderate return	0	5092041
2020-09-13	670831	34172	Moderate return	0	5478740
2020-09-14	705982	35151	Moderate return	0	5862167
2020-09-15	742247	36265	Moderate return	0	6278325
2020-09-16	779391	37144	Moderate return	0	6726958
2020-09-17	817550	38159	Moderate return	0	7197599
2020-09-18	856704	39154	Moderate return	0	7701797
2020-09-19	896827	40123	Moderate return	0	8199146
2020-09-20	937933	41106	Moderate return	0	8747826
2020-09-21	979895	41962	Moderate return	0	9297077
2020-09-22	1022780	42885	Moderate return	0	9889683
2020-09-23	1066532	43752	Moderate return	0	10520107
2020-09-24	1111205	44673	Moderate return	0	11186679
2020-09-25	1156662	45457	Moderate return	0	11855710
2020-09-26	1202834	46172	Moderate return	0	12565939
2020-09-27	1249828	46994	Moderate return	0	13277643
2020-09-28	1297552	47724	Moderate return	0	14048682
2020-09-29	1345906	48354	Moderate return	0	14797132
2020-09-30	1395029	49123	Moderate return	0	15613871
2020-10-01	1444743	49714	Moderate return	0	16434568
2020-10-02	1495075	50332	Moderate return	0	17303604
2020-10-03	1545990	50915	Moderate return	0	18168091
2020-10-04	1597506	51516	Moderate return	0	19030197
2020-10-05	1649527	52021	Moderate return	0	19982395
2020-10-06	1702038	52511	Moderate return	0	20877121
2020-10-07	1754927	52889	Moderate return	0	21799161
2020-10-08	1808475	53548	Moderate return	0	22823408
2020-10-09	1862433	53958	Moderate return	0	23821464
2020-10-10	1916717	54284	Moderate return	0	24868315
2020-10-11	1971435	54718	Moderate return	0	25891709
2020-10-12	2026466	55031	Moderate return	0	26880341
2020-10-13	2081855	55389	Moderate return	0	27964712
2020-10-14	2137422	55567	Moderate return	0	29032481
2020-10-15	2193388	55966	Moderate return	0	30176108
2020-10-16	2249486	56098	Moderate return	0	31239607
2020-10-17	2305813	56327	Moderate return	0	32348949
2020-10-18	2362402	56589	Moderate return	0	33423221
2020-10-19	2419034	56632	Moderate return	0	34554207
2020-10-20	2475902	56868	Moderate return	0	35703027
2020-10-21	2532861	56959	Moderate return	0	36733015
2020-10-22	2589909	57048	Moderate return	0	37757072
2020-10-23	2647061	57152	Moderate return	0	38782386
2020-10-24	2704323	57262	Moderate return	0	39927561
2020-10-25	2761527	57204	Moderate return	0	41034557
2020-10-26	2818798	57271	Moderate return	0	42020478
2020-10-27	2876034	57236	Moderate return	0	43063778
2020-10-28	2933232	57198	Moderate return	0	44034004
2020-10-29	2990339	57107	Moderate return	0	45033271
2020-10-30	3047344	57005	Moderate return	0	46007926
2020-10-31	3104362	57018	Moderate return	0	47005993
2020-11-01	3161266	56904	Moderate return	0	47916916
2020-11-02	3217978	56712	Moderate return	0	48831252
2020-11-03	3274598	56620	Moderate return	0	49771335
2020-11-04	3331050	56452	Moderate return	0	50630073
2020-11-05	3387381	56331	Moderate return	0	51549944
2020-11-06	3443505	56124	Moderate return	0	52365211
2020-11-07	3499473	55968	Moderate return	0	53148669
2020-11-08	3555236	55763	Moderate return	0	53892939
2020-11-09	3610809	55573	Moderate return	0	54608586
2020-11-10	3666011	55202	Moderate return	0	55355444
2020-11-11	3720945	54934	Moderate return	0	56019263
2020-11-12	3775721	54776	Moderate return	0	56737645
2020-11-13	3830215	54494	Moderate return	0	57395782
2020-11-14	3884484	54269	Moderate return	0	58040309
2020-11-15	3938514	54030	Moderate return	0	58602144
2020-11-16	3992308	53794	Moderate return	0	59196764
2020-11-17	4045702	53394	Moderate return	0	59764750
2020-11-18	4098823	53121	Moderate return	0	60314255
2020-11-19	4151515	52692	Moderate return	0	60866136
2020-11-20	4203925	52410	Moderate return	0	61377595
2020-11-21	4256101	52176	Moderate return	0	61851920
2020-11-22	4307973	51872	Moderate return	0	62331605
2020-11-23	4359302	51329	Moderate return	0	62769957
