date	value	incidence	scenario	lower_ci	upper_ci
2020-07-02	6243	486	No intervention	356	17635
2020-07-03	6775	532	No intervention	316	20041
2020-07-04	7364	589	No intervention	287	22736
2020-07-05	8017	653	No intervention	253	25759
2020-07-06	8738	721	No intervention	225	29368
2020-07-07	9543	805	No intervention	193	33442
2020-07-08	10443	900	No intervention	162	38294
2020-07-09	11449	1006	No intervention	137	43875
2020-07-10	12580	1131	No intervention	108	50328
2020-07-11	13852	1272	No intervention	80	57965
2020-07-12	15289	1437	No intervention	50	66682
2020-07-13	16912	1623	No intervention	22	76944
2020-07-14	18760	1848	No intervention	7	88853
2020-07-15	20855	2095	No intervention	0	102640
2020-07-16	23252	2397	No intervention	0	118733
2020-07-17	25989	2737	No intervention	0	137791
2020-07-18	29136	3147	No intervention	0	159625
2020-07-19	32749	3613	No intervention	0	185412
2020-07-20	36904	4155	No intervention	0	215029
2020-07-21	41682	4778	No intervention	0	249585
2020-07-22	47188	5506	No intervention	0	290056
2020-07-23	53540	6352	No intervention	0	337017
2020-07-24	60864	7324	No intervention	0	391353
2020-07-25	69279	8415	No intervention	0	454255
2020-07-26	78951	9672	No intervention	0	527904
2020-07-27	90029	11078	No intervention	0	612393
2020-07-28	102694	12665	No intervention	0	712411
2020-07-29	117123	14429	No intervention	0	826795
2020-07-30	133469	16346	No intervention	0	962808
2020-07-31	151934	18465	No intervention	0	1116469
2020-08-01	172735	20801	No intervention	0	1293081
2020-08-02	195989	23254	No intervention	0	1493917
2020-08-03	221894	25905	No intervention	0	1732569
2020-08-04	250604	28710	No intervention	0	1992764
2020-08-05	282265	31661	No intervention	0	2301809
2020-08-06	317044	34779	No intervention	0	2641604
2020-08-07	355018	37974	No intervention	0	3035798
2020-08-08	396281	41263	No intervention	0	3475201
2020-08-09	440937	44656	No intervention	0	3957733
2020-08-10	489096	48159	No intervention	0	4492025
2020-08-11	540774	51678	No intervention	0	5088022
2020-08-12	596019	55245	No intervention	0	5717842
2020-08-13	654842	58823	No intervention	0	6409049
2020-08-14	717259	62417	No intervention	0	7128617
2020-08-15	783249	65990	No intervention	0	7881466
2020-08-16	852793	69544	No intervention	0	8676592
2020-08-17	925795	73002	No intervention	0	9483003
2020-08-18	1002202	76407	No intervention	0	10302877
2020-08-19	1081967	79765	No intervention	0	11154352
2020-08-20	1164988	83021	No intervention	0	12046657
2020-08-21	1251203	86215	No intervention	0	12925347
2020-08-22	1340395	89192	No intervention	0	13824719
2020-08-23	1432524	92129	No intervention	0	14689853
2020-08-24	1527507	94983	No intervention	0	15593771
2020-08-25	1625085	97578	No intervention	0	16486944
2020-08-26	1725132	100047	No intervention	0	17362419
2020-08-27	1827611	102479	No intervention	0	18231949
2020-08-28	1932299	104688	No intervention	0	19085965
2020-08-29	2039069	106770	No intervention	0	19909728
2020-08-30	2147816	108747	No intervention	0	20711322
2020-08-31	2258343	110527	No intervention	0	21482596
2020-09-01	2370476	112133	No intervention	0	22222222
2020-09-02	2484100	113624	No intervention	0	22926920
2020-09-03	2599115	115015	No intervention	0	23647055
2020-09-04	2715359	116244	No intervention	0	24330562
2020-09-05	2832750	117391	No intervention	0	24948772
2020-09-06	2951055	118305	No intervention	0	25545548
2020-09-07	3070139	119084	No intervention	0	26117524
2020-09-08	3189949	119810	No intervention	0	26634493
2020-09-09	3310388	120439	No intervention	0	27130789
2020-09-10	3431334	120946	No intervention	0	27577699
2020-09-11	3552586	121252	No intervention	0	28034189
2020-09-12	3674192	121606	No intervention	0	28428943
2020-09-13	3795964	121772	No intervention	0	28815348
2020-09-14	3917819	121855	No intervention	0	29170889
2020-09-15	4039709	121890	No intervention	0	29530827
2020-09-16	4161424	121715	No intervention	0	29836484
2020-09-17	4283011	121587	No intervention	0	30135349
2020-09-18	4404309	121298	No intervention	0	30390425
2020-09-19	4525376	121067	No intervention	0	30657812
2020-09-20	4645941	120565	No intervention	0	30896584
2020-09-21	4766105	120164	No intervention	0	31109582
2020-09-22	4885702	119597	No intervention	0	31324817
2020-09-23	5004736	119034	No intervention	0	31530856
2020-09-24	5123020	118284	No intervention	0	31713683
2020-09-25	5240648	117628	No intervention	0	31890675
2020-09-26	5357559	116911	No intervention	0	32050361
2020-09-27	5473660	116101	No intervention	0	32209187
2020-09-28	5588866	115206	No intervention	0	32355229
2020-09-29	5703237	114371	No intervention	0	32496593
2020-09-30	5816667	113430	No intervention	0	32608257
2020-10-01	5929157	112490	No intervention	0	32744815
2020-10-02	6040636	111479	No intervention	0	32845313
2020-10-03	6151135	110499	No intervention	0	32955650
2020-10-04	6260599	109464	No intervention	0	33061409
2020-10-05	6369018	108419	No intervention	0	33143919
2020-10-06	6476290	107272	No intervention	0	33224028
2020-10-07	6582460	106170	No intervention	0	33308766
2020-10-08	6687556	105096	No intervention	0	33383189
2020-10-09	6791494	103938	No intervention	0	33455831
2020-10-10	6894321	102827	No intervention	0	33522892
2020-10-11	6995967	101646	No intervention	0	33594415
2020-10-12	7096449	100482	No intervention	0	33645889
2020-10-13	7195816	99367	No intervention	0	33709197
2020-10-14	7293984	98168	No intervention	0	33760057
2020-10-15	7390825	96841	No intervention	0	33804117
2020-10-16	7486614	95789	No intervention	0	33845511
2020-10-17	7581296	94682	No intervention	0	33891758
2020-10-18	7674742	93446	No intervention	0	33933224
2020-10-19	7766977	92235	No intervention	0	33960217
2020-10-20	7858065	91088	No intervention	0	33999020
2020-10-21	7947901	89836	No intervention	0	34026149
2020-10-22	8036575	88674	No intervention	0	34065775
2020-10-23	8124109	87534	No intervention	0	34087243
2020-10-24	8210474	86365	No intervention	0	34120342
2020-10-25	8295691	85217	No intervention	0	34143175
2020-10-26	8379658	83967	No intervention	0	34159384
2020-10-27	8462518	82860	No intervention	0	34174529
2020-10-28	8544307	81789	No intervention	0	34191445
2020-10-29	8624837	80530	No intervention	0	34217298
2020-10-30	8704401	79564	No intervention	0	34226834
2020-10-31	8782780	78379	No intervention	0	34239160
2020-11-01	8860011	77231	No intervention	0	34249890
2020-11-02	8936286	76275	No intervention	0	34255320
2020-11-03	9011436	75150	No intervention	0	34278084
2020-11-04	9085509	74073	No intervention	0	34295433
2020-11-05	9158468	72959	No intervention	0	34293377
2020-11-06	9230352	71884	No intervention	0	34296623
2020-11-07	9301323	70971	No intervention	0	34305302
2020-11-08	9371206	69883	No intervention	0	34296306
2020-11-09	9440064	68858	No intervention	0	34298198
2020-11-10	9507826	67762	No intervention	0	34311136
2020-11-11	9574649	66823	No intervention	0	34305399
2020-11-12	9640445	65796	No intervention	0	34307246
2020-11-13	9705286	64841	No intervention	0	34311091
2020-11-14	9769139	63853	No intervention	0	34308236
2020-11-15	9832170	63031	No intervention	0	34301394
2020-11-16	9894202	62032	No intervention	0	34296390
2020-11-17	9955275	61073	No intervention	0	34297815
2020-11-18	10015494	60219	No intervention	0	34273065
2020-11-19	10074746	59252	No intervention	0	34272652
2020-11-20	10133226	58480	No intervention	0	34254546
2020-11-21	10190763	57537	No intervention	0	34248273
2020-11-22	10247425	56662	No intervention	0	34246846
2020-11-23	10303204	55779	No intervention	0	34233652
2020-11-24	10358154	54950	No intervention	0	34236116
2020-11-25	10412284	54130	No intervention	0	34231294
2020-11-26	10465631	53347	No intervention	0	34228860
2020-11-27	10518166	52535	No intervention	0	34217181
2020-11-28	10569967	51801	No intervention	0	34202015
2020-06-27	4209	NA	Moderate return	1005	9082
2020-06-28	4456	247	Moderate return	785	10301
2020-06-29	4714	258	Moderate return	620	11531
2020-06-30	4979	265	Moderate return	490	12821
2020-07-01	5253	274	Moderate return	381	14086
2020-07-02	5538	285	Moderate return	317	15434
2020-07-03	5837	299	Moderate return	280	16865
2020-07-04	6145	308	Moderate return	241	18373
2020-07-05	6473	328	Moderate return	204	19986
2020-07-06	6813	340	Moderate return	171	21694
2020-07-07	7171	358	Moderate return	138	23520
2020-07-08	7549	378	Moderate return	100	25528
2020-07-09	7941	392	Moderate return	69	27636
2020-07-10	8351	410	Moderate return	39	29893
2020-07-11	8791	440	Moderate return	16	32337
2020-07-12	9251	460	Moderate return	3	35013
2020-07-13	9743	492	Moderate return	0	37865
2020-07-14	10265	522	Moderate return	0	40946
2020-07-15	10824	559	Moderate return	0	44490
2020-07-16	11402	578	Moderate return	0	48096
2020-07-17	12017	615	Moderate return	0	51974
2020-07-18	12673	656	Moderate return	0	56354
2020-07-19	13372	699	Moderate return	0	60954
2020-07-20	14128	756	Moderate return	0	65812
2020-07-21	14929	801	Moderate return	0	70921
2020-07-22	15791	862	Moderate return	0	77060
2020-07-23	16719	928	Moderate return	0	83536
2020-07-24	17708	989	Moderate return	0	90378
2020-07-25	18783	1075	Moderate return	0	98377
2020-07-26	19943	1160	Moderate return	0	106668
2020-07-27	21191	1248	Moderate return	0	115664
2020-07-28	22532	1341	Moderate return	0	125558
2020-07-29	23983	1451	Moderate return	0	135944
2020-07-30	25553	1570	Moderate return	0	147201
2020-07-31	27255	1702	Moderate return	0	160209
2020-08-01	29100	1845	Moderate return	0	173884
2020-08-02	31109	2009	Moderate return	0	188757
2020-08-03	33296	2187	Moderate return	0	205642
2020-08-04	35672	2376	Moderate return	0	222999
2020-08-05	38252	2580	Moderate return	0	241762
2020-08-06	41066	2814	Moderate return	0	263062
2020-08-07	44117	3051	Moderate return	0	285695
2020-08-08	47424	3307	Moderate return	0	310113
2020-08-09	51031	3607	Moderate return	0	337318
2020-08-10	54940	3909	Moderate return	0	366094
2020-08-11	59177	4237	Moderate return	0	398509
2020-08-12	63771	4594	Moderate return	0	434257
2020-08-13	68737	4966	Moderate return	0	471934
2020-08-14	74113	5376	Moderate return	0	513507
2020-08-15	79908	5795	Moderate return	0	557171
2020-08-16	86151	6243	Moderate return	0	605848
2020-08-17	92888	6737	Moderate return	0	660859
2020-08-18	100111	7223	Moderate return	0	719132
2020-08-19	107849	7738	Moderate return	0	781367
2020-08-20	116129	8280	Moderate return	0	851269
2020-08-21	124984	8855	Moderate return	0	920480
2020-08-22	134408	9424	Moderate return	0	1001262
2020-08-23	144447	10039	Moderate return	0	1085018
2020-08-24	155091	10644	Moderate return	0	1177934
2020-08-25	166362	11271	Moderate return	0	1278102
2020-08-26	178287	11925	Moderate return	0	1383950
2020-08-27	190868	12581	Moderate return	0	1500231
2020-08-28	204157	13289	Moderate return	0	1626884
2020-08-29	218131	13974	Moderate return	0	1765487
2020-08-30	232798	14667	Moderate return	0	1907700
2020-08-31	248200	15402	Moderate return	0	2070742
2020-09-01	264303	16103	Moderate return	0	2240539
2020-09-02	281142	16839	Moderate return	0	2417351
2020-09-03	298717	17575	Moderate return	0	2605823
2020-09-04	317026	18309	Moderate return	0	2815903
2020-09-05	336086	19060	Moderate return	0	3027008
2020-09-06	355888	19802	Moderate return	0	3256369
2020-09-07	376408	20520	Moderate return	0	3501594
2020-09-08	397672	21264	Moderate return	0	3764258
2020-09-09	419677	22005	Moderate return	0	4045086
2020-09-10	442429	22752	Moderate return	0	4326107
2020-09-11	465894	23465	Moderate return	0	4633760
2020-09-12	490092	24198	Moderate return	0	4958813
2020-09-13	515018	24926	Moderate return	0	5286087
2020-09-14	540653	25635	Moderate return	0	5631322
2020-09-15	566976	26323	Moderate return	0	5979079
2020-09-16	593951	26975	Moderate return	0	6355968
2020-09-17	621601	27650	Moderate return	0	6719897
2020-09-18	649935	28334	Moderate return	0	7086823
2020-09-19	678871	28936	Moderate return	0	7478764
2020-09-20	708481	29610	Moderate return	0	7865240
2020-09-21	738652	30171	Moderate return	0	8273689
2020-09-22	769455	30803	Moderate return	0	8668806
2020-09-23	800822	31367	Moderate return	0	9093394
2020-09-24	832741	31919	Moderate return	0	9523044
2020-09-25	865196	32455	Moderate return	0	9945267
2020-09-26	898238	33042	Moderate return	0	10364250
2020-09-27	931731	33493	Moderate return	0	10822005
2020-09-28	965700	33969	Moderate return	0	11256154
2020-09-29	1000137	34437	Moderate return	0	11699834
2020-09-30	1034993	34856	Moderate return	0	12156740
2020-10-01	1070269	35276	Moderate return	0	12596134
2020-10-02	1105958	35689	Moderate return	0	13052891
2020-10-03	1141982	36024	Moderate return	0	13511951
2020-10-04	1178414	36432	Moderate return	0	13959489
2020-10-05	1215155	36741	Moderate return	0	14399447
2020-10-06	1252235	37080	Moderate return	0	14832365
2020-10-07	1289614	37379	Moderate return	0	15273276
2020-10-08	1327245	37631	Moderate return	0	15688571
2020-10-09	1365121	37876	Moderate return	0	16135852
2020-10-10	1403262	38141	Moderate return	0	16550332
2020-10-11	1441630	38368	Moderate return	0	16952165
2020-10-12	1480231	38601	Moderate return	0	17358351
2020-10-13	1518984	38753	Moderate return	0	17757164
2020-10-14	1557872	38888	Moderate return	0	18142037
2020-10-15	1596934	39062	Moderate return	0	18521672
2020-10-16	1636102	39168	Moderate return	0	18881749
2020-10-17	1675383	39281	Moderate return	0	19228009
2020-10-18	1714839	39456	Moderate return	0	19583787
2020-10-19	1754369	39530	Moderate return	0	19921553
2020-10-20	1793940	39571	Moderate return	0	20239912
2020-10-21	1833653	39713	Moderate return	0	20557330
2020-10-22	1873358	39705	Moderate return	0	20884162
2020-10-23	1913166	39808	Moderate return	0	21166666
2020-10-24	1952940	39774	Moderate return	0	21449873
2020-10-25	1992679	39739	Moderate return	0	21710673
2020-10-26	2032488	39809	Moderate return	0	21991815
2020-10-27	2072274	39786	Moderate return	0	22254725
2020-10-28	2111996	39722	Moderate return	0	22495715
2020-10-29	2151706	39710	Moderate return	0	22748834
2020-10-30	2191343	39637	Moderate return	0	22956744
2020-10-31	2230918	39575	Moderate return	0	23162637
2020-11-01	2270449	39531	Moderate return	0	23374704
2020-11-02	2309932	39483	Moderate return	0	23591448
2020-11-03	2349308	39376	Moderate return	0	23785666
2020-11-04	2388585	39277	Moderate return	0	23976731
2020-11-05	2427755	39170	Moderate return	0	24168694
2020-11-06	2466757	39002	Moderate return	0	24329842
2020-11-07	2505671	38914	Moderate return	0	24500573
2020-11-08	2544530	38859	Moderate return	0	24652522
2020-11-09	2583132	38602	Moderate return	0	24814726
2020-11-10	2621586	38454	Moderate return	0	24978245
2020-11-11	2659847	38261	Moderate return	0	25122915
2020-11-12	2697996	38149	Moderate return	0	25274283
2020-11-13	2735974	37978	Moderate return	0	25403340
2020-11-14	2773784	37810	Moderate return	0	25540268
2020-11-15	2811366	37582	Moderate return	0	25657575
2020-11-16	2848783	37417	Moderate return	0	25772886
2020-11-17	2886000	37217	Moderate return	0	25883136
2020-11-18	2923035	37035	Moderate return	0	25997160
2020-11-19	2959929	36894	Moderate return	0	26094116
2020-11-20	2996490	36561	Moderate return	0	26188409
2020-11-21	3032870	36380	Moderate return	0	26283893
2020-11-22	3069039	36169	Moderate return	0	26382866
2020-11-23	3105011	35972	Moderate return	0	26488045
2020-11-24	3140726	35715	Moderate return	0	26577149
2020-11-25	3176165	35439	Moderate return	0	26651385
