date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	35672	0	222999	2376	Soc. Dist. + Travel Ban
2020-08-05	38252	0	241762	2580	Soc. Dist. + Travel Ban
2020-08-06	41066	0	263062	2814	Soc. Dist. + Travel Ban
2020-08-07	44117	0	285695	3051	Soc. Dist. + Travel Ban
2020-08-08	47424	0	310113	3307	Soc. Dist. + Travel Ban
2020-08-09	51031	0	337318	3607	Soc. Dist. + Travel Ban
2020-08-10	54940	0	366094	3909	Soc. Dist. + Travel Ban
2020-08-11	59177	0	398509	4237	Soc. Dist. + Travel Ban
2020-08-12	63771	0	434257	4594	Soc. Dist. + Travel Ban
2020-08-13	68737	0	471934	4966	Soc. Dist. + Travel Ban
2020-08-14	74113	0	513507	5376	Soc. Dist. + Travel Ban
2020-08-15	79908	0	557171	5795	Soc. Dist. + Travel Ban
2020-08-16	86151	0	605848	6243	Soc. Dist. + Travel Ban
2020-08-17	92888	0	660859	6737	Soc. Dist. + Travel Ban
2020-08-18	100111	0	719132	7223	Soc. Dist. + Travel Ban
2020-08-19	107849	0	781367	7738	Soc. Dist. + Travel Ban
2020-08-20	116129	0	851269	8280	Soc. Dist. + Travel Ban
2020-08-21	124984	0	920480	8855	Soc. Dist. + Travel Ban
2020-08-22	134408	0	1001262	9424	Soc. Dist. + Travel Ban
2020-08-23	144447	0	1085018	10039	Soc. Dist. + Travel Ban
2020-08-24	155091	0	1177934	10644	Soc. Dist. + Travel Ban
2020-08-25	166362	0	1278102	11271	Soc. Dist. + Travel Ban
2020-08-26	178287	0	1383950	11925	Soc. Dist. + Travel Ban
2020-08-27	190868	0	1500231	12581	Soc. Dist. + Travel Ban
2020-08-28	204157	0	1626884	13289	Soc. Dist. + Travel Ban
2020-08-29	218131	0	1765487	13974	Soc. Dist. + Travel Ban
2020-08-30	232798	0	1907700	14667	Soc. Dist. + Travel Ban
2020-08-31	248200	0	2070742	15402	Soc. Dist. + Travel Ban
2020-09-01	264303	0	2240539	16103	Soc. Dist. + Travel Ban
2020-09-02	281142	0	2417351	16839	Soc. Dist. + Travel Ban
2020-09-03	298717	0	2605823	17575	Soc. Dist. + Travel Ban
2020-09-04	317026	0	2815903	18309	Soc. Dist. + Travel Ban
2020-09-05	336086	0	3027008	19060	Soc. Dist. + Travel Ban
2020-09-06	355888	0	3256369	19802	Soc. Dist. + Travel Ban
2020-09-07	376408	0	3501594	20520	Soc. Dist. + Travel Ban
2020-09-08	397672	0	3764258	21264	Soc. Dist. + Travel Ban
2020-09-09	419677	0	4045086	22005	Soc. Dist. + Travel Ban
2020-09-10	442429	0	4326107	22752	Soc. Dist. + Travel Ban
2020-09-11	465894	0	4633760	23465	Soc. Dist. + Travel Ban
2020-09-12	490092	0	4958813	24198	Soc. Dist. + Travel Ban
2020-09-13	515018	0	5286087	24926	Soc. Dist. + Travel Ban
2020-09-14	540653	0	5631322	25635	Soc. Dist. + Travel Ban
2020-09-15	566976	0	5979079	26323	Soc. Dist. + Travel Ban
2020-09-16	593951	0	6355968	26975	Soc. Dist. + Travel Ban
2020-09-17	621601	0	6719897	27650	Soc. Dist. + Travel Ban
2020-09-18	649935	0	7086823	28334	Soc. Dist. + Travel Ban
2020-09-19	678871	0	7478764	28936	Soc. Dist. + Travel Ban
2020-09-20	708481	0	7865240	29610	Soc. Dist. + Travel Ban
2020-09-21	738652	0	8273689	30171	Soc. Dist. + Travel Ban
2020-09-22	769455	0	8668806	30803	Soc. Dist. + Travel Ban
2020-09-23	800822	0	9093394	31367	Soc. Dist. + Travel Ban
2020-09-24	832741	0	9523044	31919	Soc. Dist. + Travel Ban
2020-09-25	865196	0	9945267	32455	Soc. Dist. + Travel Ban
2020-09-26	898238	0	10364250	33042	Soc. Dist. + Travel Ban
2020-09-27	931731	0	10822005	33493	Soc. Dist. + Travel Ban
2020-09-28	965700	0	11256154	33969	Soc. Dist. + Travel Ban
2020-09-29	1000137	0	11699834	34437	Soc. Dist. + Travel Ban
2020-09-30	1034993	0	12156740	34856	Soc. Dist. + Travel Ban
2020-10-01	1070269	0	12596134	35276	Soc. Dist. + Travel Ban
2020-10-02	1105958	0	13052891	35689	Soc. Dist. + Travel Ban
2020-10-03	1141982	0	13511951	36024	Soc. Dist. + Travel Ban
2020-10-04	1178414	0	13959489	36432	Soc. Dist. + Travel Ban
2020-10-05	1215155	0	14399447	36741	Soc. Dist. + Travel Ban
2020-10-06	1252235	0	14832365	37080	Soc. Dist. + Travel Ban
2020-10-07	1289614	0	15273276	37379	Soc. Dist. + Travel Ban
2020-10-08	1327245	0	15688571	37631	Soc. Dist. + Travel Ban
2020-10-09	1365121	0	16135852	37876	Soc. Dist. + Travel Ban
2020-10-10	1403262	0	16550332	38141	Soc. Dist. + Travel Ban
2020-10-11	1441630	0	16952165	38368	Soc. Dist. + Travel Ban
2020-10-12	1480231	0	17358351	38601	Soc. Dist. + Travel Ban
2020-10-13	1518984	0	17757164	38753	Soc. Dist. + Travel Ban
2020-10-14	1557872	0	18142037	38888	Soc. Dist. + Travel Ban
2020-10-15	1596934	0	18521672	39062	Soc. Dist. + Travel Ban
2020-10-16	1636102	0	18881749	39168	Soc. Dist. + Travel Ban
2020-10-17	1675383	0	19228009	39281	Soc. Dist. + Travel Ban
2020-10-18	1714839	0	19583787	39456	Soc. Dist. + Travel Ban
2020-10-19	1754369	0	19921553	39530	Soc. Dist. + Travel Ban
2020-10-20	1793940	0	20239912	39571	Soc. Dist. + Travel Ban
2020-10-21	1833653	0	20557330	39713	Soc. Dist. + Travel Ban
2020-10-22	1873358	0	20884162	39705	Soc. Dist. + Travel Ban
2020-10-23	1913166	0	21166666	39808	Soc. Dist. + Travel Ban
2020-10-24	1952940	0	21449873	39774	Soc. Dist. + Travel Ban
2020-10-25	1992679	0	21710673	39739	Soc. Dist. + Travel Ban
2020-10-26	2032488	0	21991815	39809	Soc. Dist. + Travel Ban
2020-10-27	2072274	0	22254725	39786	Soc. Dist. + Travel Ban
2020-10-28	2111996	0	22495715	39722	Soc. Dist. + Travel Ban
2020-10-29	2151706	0	22748834	39710	Soc. Dist. + Travel Ban
2020-10-30	2191343	0	22956744	39637	Soc. Dist. + Travel Ban
2020-10-31	2230918	0	23162637	39575	Soc. Dist. + Travel Ban
2020-11-01	2270449	0	23374704	39531	Soc. Dist. + Travel Ban
2020-11-02	2309932	0	23591448	39483	Soc. Dist. + Travel Ban
2020-11-03	2349308	0	23785666	39376	Soc. Dist. + Travel Ban
2020-11-04	2388585	0	23976731	39277	Soc. Dist. + Travel Ban
2020-11-05	2427755	0	24168694	39170	Soc. Dist. + Travel Ban
2020-11-06	2466757	0	24329842	39002	Soc. Dist. + Travel Ban
2020-11-07	2505671	0	24500573	38914	Soc. Dist. + Travel Ban
2020-11-08	2544530	0	24652522	38859	Soc. Dist. + Travel Ban
2020-11-09	2583132	0	24814726	38602	Soc. Dist. + Travel Ban
2020-11-10	2621586	0	24978245	38454	Soc. Dist. + Travel Ban
2020-11-11	2659847	0	25122915	38261	Soc. Dist. + Travel Ban
2020-11-12	2697996	0	25274283	38149	Soc. Dist. + Travel Ban
2020-11-13	2735974	0	25403340	37978	Soc. Dist. + Travel Ban
2020-11-14	2773784	0	25540268	37810	Soc. Dist. + Travel Ban
2020-11-15	2811366	0	25657575	37582	Soc. Dist. + Travel Ban
2020-11-16	2848783	0	25772886	37417	Soc. Dist. + Travel Ban
2020-11-17	2886000	0	25883136	37217	Soc. Dist. + Travel Ban
2020-11-18	2923035	0	25997160	37035	Soc. Dist. + Travel Ban
2020-11-19	2959929	0	26094116	36894	Soc. Dist. + Travel Ban
2020-11-20	2996490	0	26188409	36561	Soc. Dist. + Travel Ban
2020-11-21	3032870	0	26283893	36380	Soc. Dist. + Travel Ban
2020-11-22	3069039	0	26382866	36169	Soc. Dist. + Travel Ban
2020-11-23	3105011	0	26488045	35972	Soc. Dist. + Travel Ban
2020-11-24	3140726	0	26577149	35715	Soc. Dist. + Travel Ban
2020-11-25	3176165	0	26651385	35439	Soc. Dist. + Travel Ban
2020-11-26	3211427	0	26735805	35262	Soc. Dist. + Travel Ban
2020-11-27	3246421	0	26816139	34994	Soc. Dist. + Travel Ban
2020-11-28	3281164	0	26881900	34743	Soc. Dist. + Travel Ban
