date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	2807689	45347	Soc. Dist. + Travel Ban	57860	18523825
2020-06-27	158031	NA	No intervention	111956	210346
2020-06-28	163661	5630	No intervention	109518	226357
2020-06-29	169491	5830	No intervention	107815	242118
2020-06-30	175468	5977	No intervention	106368	258192
2020-07-01	181629	6161	No intervention	105730	274027
2020-07-02	187956	6327	No intervention	104725	290380
2020-07-03	194565	6609	No intervention	104310	307500
2020-07-04	201364	6799	No intervention	103896	325546
2020-07-05	208396	7032	No intervention	103822	344083
2020-07-06	215669	7273	No intervention	103829	362889
2020-07-07	223106	7437	No intervention	103794	382688
2020-07-08	230821	7715	No intervention	104006	403384
2020-07-09	238826	8005	No intervention	104225	425357
2020-07-10	247116	8290	No intervention	104742	448010
2020-07-11	255678	8562	No intervention	104554	471794
2020-07-12	264532	8854	No intervention	105283	496732
2020-07-13	273699	9167	No intervention	105780	522926
2020-07-14	283182	9483	No intervention	106493	550481
2020-07-15	293005	9823	No intervention	107313	580462
2020-07-16	303145	10140	No intervention	108016	611873
2020-07-17	313707	10562	No intervention	108495	644369
2020-07-18	324682	10975	No intervention	108886	678442
2020-07-19	336016	11334	No intervention	109470	714959
2020-07-20	347755	11739	No intervention	109859	754400
2020-07-21	360006	12251	No intervention	110618	794039
2020-07-22	372666	12660	No intervention	111090	836128
2020-07-23	385793	13127	No intervention	111752	882869
2020-07-24	399472	13679	No intervention	112888	932501
2020-07-25	413634	14162	No intervention	113434	981780
2020-07-26	428333	14699	No intervention	114152	1036854
2020-07-27	443657	15324	No intervention	114810	1093772
2020-07-28	459610	15953	No intervention	115516	1157268
2020-07-29	476148	16538	No intervention	116325	1219753
2020-07-30	493412	17264	No intervention	116946	1288295
2020-07-31	511298	17886	No intervention	118001	1358591
2020-08-01	529868	18570	No intervention	118680	1433588
2020-08-02	549307	19439	No intervention	119492	1513555
2020-08-03	569468	20161	No intervention	119923	1597884
2020-08-04	590498	21030	No intervention	120667	1688269
2020-08-05	612367	21869	No intervention	121425	1780197
2020-08-06	635180	22813	No intervention	122210	1884957
2020-08-07	658840	23660	No intervention	123339	1992458
2020-08-08	683592	24752	No intervention	123609	2103432
2020-08-09	709320	25728	No intervention	124234	2222385
2020-08-10	736187	26867	No intervention	125344	2348863
2020-08-11	764241	28054	No intervention	125987	2477745
2020-08-12	793428	29187	No intervention	126540	2621344
2020-08-13	823852	30424	No intervention	126636	2769803
2020-08-14	855546	31694	No intervention	127720	2924563
2020-08-15	888503	32957	No intervention	128551	3089914
2020-08-16	922882	34379	No intervention	128889	3255710
2020-08-17	958654	35772	No intervention	130472	3443583
2020-08-18	995968	37314	No intervention	131192	3638136
2020-08-19	1034903	38935	No intervention	131029	3843111
2020-08-20	1075489	40586	No intervention	131717	4056752
2020-08-21	1117897	42408	No intervention	131674	4283147
2020-08-22	1161894	43997	No intervention	132561	4523426
2020-08-23	1207847	45953	No intervention	133338	4771212
2020-08-24	1255698	47851	No intervention	133494	5035602
2020-08-25	1305427	49729	No intervention	134980	5313440
2020-08-26	1357327	51900	No intervention	135427	5605560
2020-08-27	1411324	53997	No intervention	136047	5911244
2020-08-28	1467545	56221	No intervention	136369	6239159
2020-08-29	1526112	58567	No intervention	137451	6585138
2020-08-30	1587104	60992	No intervention	138063	6935050
2020-08-31	1650438	63334	No intervention	138231	7312442
2020-09-01	1716361	65923	No intervention	139419	7712992
2020-09-02	1784808	68447	No intervention	139141	8116508
2020-09-03	1855973	71165	No intervention	139243	8545984
2020-09-04	1929737	73764	No intervention	140160	9004738
2020-09-05	2006304	76567	No intervention	140553	9460325
2020-09-06	2085714	79410	No intervention	141076	9968863
2020-09-07	2168064	82350	No intervention	141241	10483950
2020-09-08	2253430	85366	No intervention	141769	11012105
2020-09-09	2341969	88539	No intervention	142042	11589679
2020-09-10	2433673	91704	No intervention	141893	12175201
2020-09-11	2528690	95017	No intervention	142433	12793793
2020-09-12	2626761	98071	No intervention	143474	13432019
2020-09-13	2727999	101238	No intervention	144023	14108160
2020-09-14	2832757	104758	No intervention	144706	14773259
2020-09-15	2940834	108077	No intervention	145011	15470607
2020-09-16	3052242	111408	No intervention	145422	16220407
2020-09-17	3167089	114847	No intervention	146076	16986505
2020-09-18	3285721	118632	No intervention	145740	17751392
2020-09-19	3407789	122068	No intervention	147507	18576681
2020-09-20	3533355	125566	No intervention	146795	19403203
2020-09-21	3662513	129158	No intervention	147291	20253650
2020-09-22	3795309	132796	No intervention	147420	21137523
2020-09-23	3931693	136384	No intervention	147867	22055935
2020-09-24	4071844	140151	No intervention	149144	22983925
2020-09-25	4215552	143708	No intervention	148600	23924080
2020-09-26	4362934	147382	No intervention	149407	24914374
2020-09-27	4513921	150987	No intervention	150388	25899056
2020-09-28	4668749	154828	No intervention	151376	26928116
2020-09-29	4827224	158475	No intervention	151281	27952213
2020-09-30	4989100	161876	No intervention	150887	29002242
2020-10-01	5154919	165819	No intervention	152059	30096128
2020-10-02	5324063	169144	No intervention	152740	31102679
2020-10-03	5497040	172977	No intervention	153460	32207333
2020-10-04	5673619	176579	No intervention	154443	33316858
2020-10-05	5853624	180005	No intervention	154609	34412367
2020-10-06	6037121	183497	No intervention	154569	35536833
2020-10-07	6223791	186670	No intervention	155043	36682628
2020-10-08	6413729	189938	No intervention	156039	37830622
2020-10-09	6607494	193765	No intervention	156141	38985815
2020-10-10	6804267	196773	No intervention	156987	40111904
2020-10-11	7004561	200294	No intervention	157470	41271401
2020-10-12	7207663	203102	No intervention	157768	42416211
2020-10-13	7414073	206410	No intervention	158844	43547042
2020-10-14	7623503	209430	No intervention	157619	44742379
2020-10-15	7836315	212812	No intervention	158896	45919081
2020-10-16	8051718	215403	No intervention	158740	47075999
2020-10-17	8270041	218323	No intervention	159800	48193900
2020-10-18	8491151	221110	No intervention	159806	49340742
2020-10-19	8714914	223763	No intervention	160534	50517807
2020-10-20	8941426	226512	No intervention	160937	51681765
2020-10-21	9170255	228829	No intervention	160751	52833206
2020-10-22	9401795	231540	No intervention	161761	53958144
2020-10-23	9636035	234240	No intervention	161312	55040090
2020-10-24	9872519	236484	No intervention	162201	56185906
2020-10-25	10111383	238864	No intervention	162589	57298646
2020-10-26	10352448	241065	No intervention	162646	58348060
2020-10-27	10595737	243289	No intervention	163217	59452618
2020-10-28	10840844	245107	No intervention	164222	60615900
2020-10-29	11087894	247050	No intervention	163290	61631581
2020-10-30	11337033	249139	No intervention	163440	62715491
2020-10-31	11588059	251026	No intervention	164619	63764445
2020-11-01	11840730	252671	No intervention	164728	64832392
2020-11-02	12094950	254220	No intervention	164980	65871043
2020-11-03	12351033	256083	No intervention	164994	66898728
2020-11-04	12608266	257233	No intervention	164995	67915774
2020-11-05	12867102	258836	No intervention	165890	68906741
2020-11-06	13127277	260175	No intervention	166594	69885155
2020-11-07	13388864	261587	No intervention	166144	70894444
2020-11-08	13651285	262421	No intervention	166301	71829207
2020-11-09	13914785	263500	No intervention	165933	72770529
2020-11-10	14179255	264470	No intervention	166106	73696385
2020-11-11	14444918	265663	No intervention	166060	74577905
2020-11-12	14711345	266427	No intervention	166932	75439027
2020-11-13	14978615	267270	No intervention	166401	76370204
2020-11-14	15246782	268167	No intervention	166316	77201567
2020-11-15	15515424	268642	No intervention	166508	78055413
2020-11-16	15784846	269422	No intervention	167212	78904191
2020-11-17	16054442	269596	No intervention	167309	79718639
2020-11-18	16324377	269935	No intervention	167799	80446638
2020-11-19	16594713	270336	No intervention	167176	81292611
2020-11-20	16865535	270822	No intervention	167798	81969609
2020-11-21	17136383	270848	No intervention	167486	82707564
2020-11-22	17407478	271095	No intervention	167511	83402040
2020-11-23	17678812	271334	No intervention	168103	84069939
2020-11-24	17949889	271077	No intervention	167924	84753898
2020-11-25	18221201	271312	No intervention	167905	85371903
2020-11-26	18492368	271167	No intervention	168606	86035772
2020-11-27	18763038	270670	No intervention	168758	86661622
2020-11-28	19033987	270949	No intervention	168160	87232604
2020-06-27	157986	NA	Moderate return	111883	210367
2020-06-28	162143	4157	Moderate return	108483	224489
2020-06-29	166363	4220	Moderate return	105795	237470
2020-06-30	170598	4235	Moderate return	103533	250363
2020-07-01	174895	4297	Moderate return	101816	263348
2020-07-02	179193	4298	Moderate return	100152	275657
2020-07-03	183563	4370	Moderate return	98715	288446
2020-07-04	187954	4391	Moderate return	97815	300911
2020-07-05	192354	4400	Moderate return	96706	314202
2020-07-06	196848	4494	Moderate return	95914	326985
2020-07-07	201391	4543	Moderate return	95124	339704
2020-07-08	205999	4608	Moderate return	94391	352528
2020-07-09	210620	4621	Moderate return	93956	365888
2020-07-10	215275	4655	Moderate return	93379	379642
2020-07-11	219970	4695	Moderate return	92834	392447
2020-07-12	224747	4777	Moderate return	92043	407252
2020-07-13	229589	4842	Moderate return	91797	421664
2020-07-14	234439	4850	Moderate return	91690	435447
2020-07-15	239367	4928	Moderate return	91322	450108
2020-07-16	244332	4965	Moderate return	90991	465831
2020-07-17	249359	5027	Moderate return	90739	481109
2020-07-18	254435	5076	Moderate return	90780	496701
2020-07-19	259609	5174	Moderate return	90453	513475
2020-07-20	264786	5177	Moderate return	89979	529006
2020-07-21	270097	5311	Moderate return	90129	545363
2020-07-22	275470	5373	Moderate return	89847	562836
2020-07-23	280899	5429	Moderate return	89276	580382
2020-07-24	286332	5433	Moderate return	89393	598462
2020-07-25	291855	5523	Moderate return	89300	617308
2020-07-26	297515	5660	Moderate return	89086	635817
2020-07-27	303167	5652	Moderate return	89103	655535
2020-07-28	308929	5762	Moderate return	88836	674480
2020-07-29	314795	5866	Moderate return	88859	695348
2020-07-30	320752	5957	Moderate return	88849	715189
2020-07-31	326759	6007	Moderate return	88570	736611
2020-08-01	332885	6126	Moderate return	88592	758967
2020-08-02	339063	6178	Moderate return	88287	781384
2020-08-03	345284	6221	Moderate return	88358	806434
2020-08-04	351601	6317	Moderate return	88547	830293
2020-08-05	358075	6474	Moderate return	88002	855480
2020-08-06	364618	6543	Moderate return	87883	879813
2020-08-07	371228	6610	Moderate return	87758	907185
2020-08-08	378062	6834	Moderate return	87676	935325
2020-08-09	384879	6817	Moderate return	87797	961262
2020-08-10	391821	6942	Moderate return	87388	987845
2020-08-11	398915	7094	Moderate return	87544	1018074
2020-08-12	406067	7152	Moderate return	87276	1048106
2020-08-13	413336	7269	Moderate return	86994	1078827
2020-08-14	420764	7428	Moderate return	86670	1108800
2020-08-15	428260	7496	Moderate return	86704	1141335
2020-08-16	435931	7671	Moderate return	86271	1174967
2020-08-17	443678	7747	Moderate return	86416	1209858
2020-08-18	451564	7886	Moderate return	86206	1246448
2020-08-19	459614	8050	Moderate return	86546	1284042
2020-08-20	467814	8200	Moderate return	86782	1321117
2020-08-21	476092	8278	Moderate return	87084	1359807
2020-08-22	484636	8544	Moderate return	87015	1397586
2020-08-23	493256	8620	Moderate return	87102	1440137
2020-08-24	502134	8878	Moderate return	87352	1483144
2020-08-25	510941	8807	Moderate return	87137	1523711
2020-08-26	520039	9098	Moderate return	87097	1567529
2020-08-27	529312	9273	Moderate return	87178	1610380
2020-08-28	538699	9387	Moderate return	87199	1658301
2020-08-29	548313	9614	Moderate return	87298	1707876
2020-08-30	558058	9745	Moderate return	87225	1758620
2020-08-31	567961	9903	Moderate return	87315	1807284
2020-09-01	578086	10125	Moderate return	87350	1862028
2020-09-02	588418	10332	Moderate return	87388	1916716
2020-09-03	598903	10485	Moderate return	86969	1972487
2020-09-04	609526	10623	Moderate return	86986	2026124
2020-09-05	620448	10922	Moderate return	87049	2086925
2020-09-06	631495	11047	Moderate return	87053	2145841
2020-09-07	642789	11294	Moderate return	86804	2211307
2020-09-08	654316	11527	Moderate return	86787	2272353
2020-09-09	666000	11684	Moderate return	86453	2337714
2020-09-10	678057	12057	Moderate return	86447	2407088
2020-09-11	690237	12180	Moderate return	85932	2469773
2020-09-12	702692	12455	Moderate return	85708	2542270
2020-09-13	715357	12665	Moderate return	85767	2613422
2020-09-14	728322	12965	Moderate return	85114	2689239
2020-09-15	741461	13139	Moderate return	85065	2764014
2020-09-16	754991	13530	Moderate return	84940	2844316
2020-09-17	768676	13685	Moderate return	84610	2922945
2020-09-18	782688	14012	Moderate return	84379	3007860
2020-09-19	797045	14357	Moderate return	83987	3094838
2020-09-20	811455	14410	Moderate return	84157	3178715
2020-09-21	826358	14903	Moderate return	83432	3272178
2020-09-22	841511	15153	Moderate return	83232	3362569
2020-09-23	857015	15504	Moderate return	83092	3456671
2020-09-24	872783	15768	Moderate return	82567	3553112
2020-09-25	888838	16055	Moderate return	82125	3653480
2020-09-26	905267	16429	Moderate return	82188	3755469
2020-09-27	921970	16703	Moderate return	81847	3853867
2020-09-28	939058	17088	Moderate return	81749	3964257
2020-09-29	956482	17424	Moderate return	81327	4079679
2020-09-30	974216	17734	Moderate return	80838	4186324
2020-10-01	992281	18065	Moderate return	79951	4303761
2020-10-02	1010708	18427	Moderate return	79558	4427489
2020-10-03	1029507	18799	Moderate return	79569	4540220
2020-10-04	1048739	19232	Moderate return	79598	4668286
2020-10-05	1068334	19595	Moderate return	79335	4800406
2020-10-06	1088222	19888	Moderate return	78942	4934542
2020-10-07	1108613	20391	Moderate return	78778	5073677
2020-10-08	1129233	20620	Moderate return	78484	5220770
2020-10-09	1150366	21133	Moderate return	78042	5368763
2020-10-10	1171836	21470	Moderate return	77517	5510119
2020-10-11	1193807	21971	Moderate return	77424	5660869
2020-10-12	1216172	22365	Moderate return	77233	5815836
2020-10-13	1238989	22817	Moderate return	76628	5978669
2020-10-14	1262279	23290	Moderate return	76289	6137694
2020-10-15	1286082	23803	Moderate return	76239	6304596
2020-10-16	1310244	24162	Moderate return	75721	6475366
2020-10-17	1334824	24580	Moderate return	74860	6659400
2020-10-18	1359711	24887	Moderate return	74533	6846936
2020-10-19	1385071	25360	Moderate return	74918	7028932
2020-10-20	1411039	25968	Moderate return	73774	7213450
2020-10-21	1437391	26352	Moderate return	73830	7406929
2020-10-22	1464148	26757	Moderate return	73489	7596926
2020-10-23	1491342	27194	Moderate return	72539	7801436
2020-10-24	1519135	27793	Moderate return	72273	8005845
2020-10-25	1547446	28311	Moderate return	72284	8220498
2020-10-26	1576225	28779	Moderate return	71714	8428423
2020-10-27	1605360	29135	Moderate return	71221	8652358
2020-10-28	1635152	29792	Moderate return	70960	8900813
2020-10-29	1665276	30124	Moderate return	70337	9117066
2020-10-30	1696005	30729	Moderate return	69533	9349109
2020-10-31	1727198	31193	Moderate return	69361	9597368
2020-11-01	1758875	31677	Moderate return	69058	9839117
2020-11-02	1790885	32010	Moderate return	68716	10090872
2020-11-03	1823762	32877	Moderate return	68264	10348340
