date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	255614	0	2329207	5954	Soc. Dist. + Travel Ban
2020-11-12	261651	0	2395595	6037	Soc. Dist. + Travel Ban
2020-11-13	267779	0	2467356	6128	Soc. Dist. + Travel Ban
2020-11-14	273960	0	2538617	6181	Soc. Dist. + Travel Ban
2020-11-15	280224	0	2605955	6264	Soc. Dist. + Travel Ban
2020-11-16	286581	0	2678828	6357	Soc. Dist. + Travel Ban
2020-11-17	293002	0	2749497	6421	Soc. Dist. + Travel Ban
2020-11-18	299520	0	2824626	6518	Soc. Dist. + Travel Ban
2020-11-19	306089	0	2899418	6569	Soc. Dist. + Travel Ban
2020-11-20	312751	0	2975643	6662	Soc. Dist. + Travel Ban
2020-11-21	319465	0	3056230	6714	Soc. Dist. + Travel Ban
2020-11-22	326262	0	3133362	6797	Soc. Dist. + Travel Ban
2020-11-23	333136	0	3207835	6874	Soc. Dist. + Travel Ban
2020-11-24	340064	0	3288127	6928	Soc. Dist. + Travel Ban
2020-11-25	347060	0	3363377	6996	Soc. Dist. + Travel Ban
2020-11-26	354134	0	3447424	7074	Soc. Dist. + Travel Ban
2020-11-27	361275	0	3529528	7141	Soc. Dist. + Travel Ban
2020-11-28	368479	0	3607791	7204	Soc. Dist. + Travel Ban
