date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	38976	0	225361	1298	Moderate return
2020-08-13	40347	0	235210	1371	Moderate return
2020-08-14	41816	0	246068	1469	Moderate return
2020-08-15	43366	0	257954	1550	Moderate return
2020-08-16	44998	0	269849	1632	Moderate return
2020-08-17	46743	0	283320	1745	Moderate return
2020-08-18	48551	0	295643	1808	Moderate return
2020-08-19	50493	0	309548	1942	Moderate return
2020-08-20	52585	0	324606	2092	Moderate return
2020-08-21	54779	0	339506	2194	Moderate return
2020-08-22	57092	0	355820	2313	Moderate return
2020-08-23	59558	0	372443	2466	Moderate return
2020-08-24	62182	0	392306	2624	Moderate return
2020-08-25	64962	0	409799	2780	Moderate return
2020-08-26	67895	0	430245	2933	Moderate return
2020-08-27	70985	0	452332	3090	Moderate return
2020-08-28	74263	0	473469	3278	Moderate return
2020-08-29	77718	0	497043	3455	Moderate return
2020-08-30	81399	0	519959	3681	Moderate return
2020-08-31	85290	0	545826	3891	Moderate return
2020-09-01	89388	0	574517	4098	Moderate return
2020-09-02	93716	0	601127	4328	Moderate return
2020-09-03	98294	0	629442	4578	Moderate return
2020-09-04	103098	0	663041	4804	Moderate return
2020-09-05	108156	0	695701	5058	Moderate return
2020-09-06	113446	0	727197	5290	Moderate return
2020-09-07	119026	0	763381	5580	Moderate return
2020-09-08	124862	0	801105	5836	Moderate return
2020-09-09	130956	0	837051	6094	Moderate return
2020-09-10	137356	0	880983	6400	Moderate return
2020-09-11	144066	0	925703	6710	Moderate return
2020-09-12	151046	0	966386	6980	Moderate return
2020-09-13	158364	0	1015467	7318	Moderate return
2020-09-14	165958	0	1067613	7594	Moderate return
2020-09-15	173875	0	1118990	7917	Moderate return
2020-09-16	182099	0	1173941	8224	Moderate return
2020-09-17	190616	0	1234266	8517	Moderate return
2020-09-18	199469	0	1297117	8853	Moderate return
2020-09-19	208625	0	1363827	9156	Moderate return
2020-09-20	218158	0	1431159	9533	Moderate return
2020-09-21	227978	0	1502462	9820	Moderate return
2020-09-22	238205	0	1577522	10227	Moderate return
2020-09-23	248677	0	1653774	10472	Moderate return
2020-09-24	259511	0	1739084	10834	Moderate return
2020-09-25	270672	0	1827971	11161	Moderate return
2020-09-26	282158	0	1919699	11486	Moderate return
2020-09-27	294003	0	2010743	11845	Moderate return
2020-09-28	306176	0	2115078	12173	Moderate return
2020-09-29	318669	0	2222684	12493	Moderate return
2020-09-30	331511	0	2333028	12842	Moderate return
2020-10-01	344687	0	2446607	13176	Moderate return
2020-10-02	358188	0	2568677	13501	Moderate return
2020-10-03	371971	0	2696017	13783	Moderate return
2020-10-04	386109	0	2830850	14138	Moderate return
2020-10-05	400579	0	2965658	14470	Moderate return
2020-10-06	415352	0	3110922	14773	Moderate return
2020-10-07	430473	0	3260498	15121	Moderate return
2020-10-08	445861	0	3416409	15388	Moderate return
2020-10-09	461523	0	3570020	15662	Moderate return
2020-10-10	477563	0	3747527	16040	Moderate return
2020-10-11	493892	0	3923766	16329	Moderate return
2020-10-12	510482	0	4111507	16590	Moderate return
2020-10-13	527345	0	4304590	16863	Moderate return
2020-10-14	544459	0	4505057	17114	Moderate return
2020-10-15	561865	0	4701959	17406	Moderate return
2020-10-16	579531	0	4901636	17666	Moderate return
2020-10-17	597489	0	5133188	17958	Moderate return
2020-10-18	615707	0	5349966	18218	Moderate return
2020-10-19	634133	0	5597221	18426	Moderate return
2020-10-20	652839	0	5852726	18706	Moderate return
2020-10-21	671756	0	6100635	18917	Moderate return
2020-10-22	690950	0	6338066	19194	Moderate return
2020-10-23	710348	0	6608921	19398	Moderate return
2020-10-24	729974	0	6907905	19626	Moderate return
2020-10-25	749826	0	7172110	19852	Moderate return
2020-10-26	769877	0	7450134	20051	Moderate return
2020-10-27	790147	0	7741201	20270	Moderate return
2020-10-28	810610	0	8043526	20463	Moderate return
2020-10-29	831217	0	8344055	20607	Moderate return
2020-10-30	851964	0	8660518	20747	Moderate return
2020-10-31	872964	0	8985908	21000	Moderate return
2020-11-01	894130	0	9328786	21166	Moderate return
2020-11-02	915435	0	9673016	21305	Moderate return
2020-11-03	936886	0	10015098	21451	Moderate return
2020-11-04	958477	0	10395190	21591	Moderate return
2020-11-05	980215	0	10767114	21738	Moderate return
2020-11-06	1002055	0	11135842	21840	Moderate return
2020-11-07	1024072	0	11534332	22017	Moderate return
2020-11-08	1046192	0	11910458	22120	Moderate return
2020-11-09	1068319	0	12301760	22127	Moderate return
2020-11-10	1090652	0	12715090	22333	Moderate return
2020-11-11	1113073	0	13119263	22421	Moderate return
2020-11-12	1135591	0	13543884	22518	Moderate return
2020-11-13	1158159	0	13986970	22568	Moderate return
2020-11-14	1180788	0	14423750	22629	Moderate return
2020-11-15	1203482	0	14868586	22694	Moderate return
2020-11-16	1226258	0	15319401	22776	Moderate return
2020-11-17	1249109	0	15789326	22851	Moderate return
2020-11-18	1272062	0	16201152	22953	Moderate return
2020-11-19	1295026	0	16668647	22964	Moderate return
2020-11-20	1318014	0	17130887	22988	Moderate return
2020-11-21	1341080	0	17613352	23066	Moderate return
2020-11-22	1364110	0	18051570	23030	Moderate return
2020-11-23	1387234	0	18546810	23124	Moderate return
2020-11-24	1410337	0	19007960	23103	Moderate return
2020-11-25	1433450	0	19452677	23113	Moderate return
2020-11-26	1456579	0	19964734	23129	Moderate return
2020-11-27	1479798	0	20482505	23219	Moderate return
2020-11-28	1503028	0	20934552	23230	Moderate return
