date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	4326221	0	28671562	92093	Soc. Dist. + Travel Ban
2020-10-18	4418349	0	28948396	92128	Soc. Dist. + Travel Ban
2020-10-19	4510468	0	29227935	92119	Soc. Dist. + Travel Ban
2020-10-20	4602564	0	29508500	92096	Soc. Dist. + Travel Ban
2020-10-21	4694579	0	29752330	92015	Soc. Dist. + Travel Ban
2020-10-22	4786543	0	29974707	91964	Soc. Dist. + Travel Ban
2020-10-23	4878270	0	30235927	91727	Soc. Dist. + Travel Ban
2020-10-24	4969940	0	30451121	91670	Soc. Dist. + Travel Ban
2020-10-25	5061296	0	30665108	91356	Soc. Dist. + Travel Ban
2020-10-26	5152501	0	30880635	91205	Soc. Dist. + Travel Ban
2020-10-27	5243460	0	31081315	90959	Soc. Dist. + Travel Ban
2020-10-28	5334188	0	31270012	90728	Soc. Dist. + Travel Ban
2020-10-29	5424578	0	31454623	90390	Soc. Dist. + Travel Ban
2020-10-30	5514623	0	31641735	90045	Soc. Dist. + Travel Ban
2020-10-31	5604355	0	31811756	89732	Soc. Dist. + Travel Ban
2020-11-01	5693730	0	31990548	89375	Soc. Dist. + Travel Ban
2020-11-02	5782730	0	32146693	89000	Soc. Dist. + Travel Ban
2020-11-03	5871368	0	32306683	88638	Soc. Dist. + Travel Ban
2020-11-04	5959629	0	32465400	88261	Soc. Dist. + Travel Ban
2020-11-05	6047503	0	32629523	87874	Soc. Dist. + Travel Ban
2020-11-06	6134921	0	32779636	87418	Soc. Dist. + Travel Ban
2020-11-07	6221914	0	32915069	86993	Soc. Dist. + Travel Ban
2020-11-08	6308385	0	33045224	86471	Soc. Dist. + Travel Ban
2020-11-09	6394458	0	33166538	86073	Soc. Dist. + Travel Ban
2020-11-10	6479993	0	33284274	85535	Soc. Dist. + Travel Ban
2020-11-11	6565107	0	33395696	85114	Soc. Dist. + Travel Ban
2020-11-12	6649597	0	33521576	84490	Soc. Dist. + Travel Ban
2020-11-13	6733588	0	33628211	83991	Soc. Dist. + Travel Ban
2020-11-14	6817064	0	33719036	83476	Soc. Dist. + Travel Ban
2020-11-15	6899943	0	33814484	82879	Soc. Dist. + Travel Ban
2020-11-16	6982282	0	33908911	82339	Soc. Dist. + Travel Ban
2020-11-17	7064016	0	33992435	81734	Soc. Dist. + Travel Ban
2020-11-18	7145182	0	34088961	81166	Soc. Dist. + Travel Ban
2020-11-19	7225761	0	34180303	80579	Soc. Dist. + Travel Ban
2020-11-20	7305764	0	34263480	80003	Soc. Dist. + Travel Ban
2020-11-21	7385293	0	34332830	79529	Soc. Dist. + Travel Ban
2020-11-22	7464179	0	34416158	78886	Soc. Dist. + Travel Ban
2020-11-23	7542448	0	34493996	78269	Soc. Dist. + Travel Ban
2020-11-24	7620129	0	34569362	77681	Soc. Dist. + Travel Ban
2020-11-25	7697244	0	34640910	77115	Soc. Dist. + Travel Ban
2020-11-26	7773679	0	34700288	76435	Soc. Dist. + Travel Ban
2020-11-27	7849575	0	34762404	75896	Soc. Dist. + Travel Ban
2020-11-28	7924871	0	34818596	75296	Soc. Dist. + Travel Ban
