date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	194130	0	991542	4509	Cautious return
2020-11-06	198729	0	1015845	4599	Cautious return
2020-11-07	203401	0	1042467	4672	Cautious return
2020-11-08	208112	0	1066560	4711	Cautious return
2020-11-09	212918	0	1091639	4806	Cautious return
2020-11-10	217797	0	1120323	4879	Cautious return
2020-11-11	222714	0	1143347	4917	Cautious return
2020-11-12	227694	0	1175859	4980	Cautious return
2020-11-13	232786	0	1202562	5092	Cautious return
2020-11-14	237900	0	1230785	5114	Cautious return
2020-11-15	243089	0	1260983	5189	Cautious return
2020-11-16	248377	0	1288374	5288	Cautious return
2020-11-17	253691	0	1317466	5314	Cautious return
2020-11-18	259077	0	1350850	5386	Cautious return
2020-11-19	264555	0	1384353	5478	Cautious return
2020-11-20	270068	0	1418658	5513	Cautious return
2020-11-21	275606	0	1451035	5538	Cautious return
2020-11-22	281227	0	1485152	5621	Cautious return
2020-11-23	286930	0	1523230	5703	Cautious return
2020-11-24	292652	0	1559722	5722	Cautious return
2020-11-25	298432	0	1595250	5780	Cautious return
2020-11-26	304313	0	1636165	5881	Cautious return
2020-11-27	310207	0	1680409	5894	Cautious return
2020-11-28	316213	0	1714630	6006	Cautious return
