date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	301441	0	2097552	7308	Soc. Dist. + Travel Ban
2020-10-29	308888	0	2158289	7447	Soc. Dist. + Travel Ban
2020-10-30	316403	0	2228860	7515	Soc. Dist. + Travel Ban
2020-10-31	324121	0	2287333	7718	Soc. Dist. + Travel Ban
2020-11-01	332027	0	2364901	7906	Soc. Dist. + Travel Ban
2020-11-02	340037	0	2433806	8010	Soc. Dist. + Travel Ban
2020-11-03	348200	0	2512970	8163	Soc. Dist. + Travel Ban
2020-11-04	356485	0	2590313	8285	Soc. Dist. + Travel Ban
2020-11-05	364956	0	2665372	8471	Soc. Dist. + Travel Ban
2020-11-06	373565	0	2750481	8609	Soc. Dist. + Travel Ban
2020-11-07	382326	0	2828600	8761	Soc. Dist. + Travel Ban
2020-11-08	391230	0	2927301	8904	Soc. Dist. + Travel Ban
2020-11-09	400209	0	3012117	8979	Soc. Dist. + Travel Ban
2020-11-10	409409	0	3102589	9200	Soc. Dist. + Travel Ban
2020-11-11	418677	0	3193895	9268	Soc. Dist. + Travel Ban
2020-11-12	428166	0	3290656	9489	Soc. Dist. + Travel Ban
2020-11-13	437761	0	3390053	9595	Soc. Dist. + Travel Ban
2020-11-14	447509	0	3487674	9748	Soc. Dist. + Travel Ban
2020-11-15	457419	0	3586927	9910	Soc. Dist. + Travel Ban
2020-11-16	467402	0	3688481	9983	Soc. Dist. + Travel Ban
2020-11-17	477542	0	3803868	10140	Soc. Dist. + Travel Ban
2020-11-18	487837	0	3910996	10295	Soc. Dist. + Travel Ban
2020-11-19	498224	0	4021026	10387	Soc. Dist. + Travel Ban
2020-11-20	508784	0	4142563	10560	Soc. Dist. + Travel Ban
2020-11-21	519462	0	4261111	10678	Soc. Dist. + Travel Ban
2020-11-22	530303	0	4377450	10841	Soc. Dist. + Travel Ban
2020-11-23	541210	0	4505968	10907	Soc. Dist. + Travel Ban
2020-11-24	552279	0	4636221	11069	Soc. Dist. + Travel Ban
2020-11-25	563496	0	4760258	11217	Soc. Dist. + Travel Ban
2020-11-26	574842	0	4920736	11346	Soc. Dist. + Travel Ban
2020-11-27	586300	0	5056540	11458	Soc. Dist. + Travel Ban
2020-11-28	597887	0	5187498	11587	Soc. Dist. + Travel Ban
