date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	1789401	0	8440275	30678	Cautious return
2020-08-31	1821175	0	8671426	31774	Cautious return
2020-09-01	1854146	0	8923080	32971	Cautious return
2020-09-02	1887769	0	9176555	33623	Cautious return
2020-09-03	1921803	0	9416479	34034	Cautious return
2020-09-04	1956955	0	9671465	35152	Cautious return
2020-09-05	1993379	0	9948139	36424	Cautious return
2020-09-06	2030507	0	10251768	37128	Cautious return
2020-09-07	2068503	0	10522270	37996	Cautious return
2020-09-08	2107841	0	10812112	39338	Cautious return
2020-09-09	2147417	0	11134959	39576	Cautious return
2020-09-10	2188744	0	11452624	41327	Cautious return
2020-09-11	2231200	0	11776542	42456	Cautious return
2020-09-12	2274880	0	12109193	43680	Cautious return
2020-09-13	2319719	0	12437782	44839	Cautious return
2020-09-14	2365523	0	12772662	45804	Cautious return
2020-09-15	2412873	0	13168657	47350	Cautious return
2020-09-16	2461764	0	13523954	48891	Cautious return
2020-09-17	2511861	0	13907038	50097	Cautious return
2020-09-18	2563333	0	14286049	51472	Cautious return
2020-09-19	2616384	0	14702698	53051	Cautious return
2020-09-20	2670899	0	15119143	54515	Cautious return
2020-09-21	2726586	0	15562563	55687	Cautious return
2020-09-22	2783754	0	15991340	57168	Cautious return
2020-09-23	2842495	0	16398019	58741	Cautious return
2020-09-24	2902788	0	16935704	60293	Cautious return
2020-09-25	2965171	0	17395918	62383	Cautious return
2020-09-26	3028555	0	17860950	63384	Cautious return
2020-09-27	3094535	0	18330352	65980	Cautious return
2020-09-28	3162440	0	18878988	67905	Cautious return
2020-09-29	3231784	0	19413916	69344	Cautious return
2020-09-30	3303586	0	20046334	71802	Cautious return
2020-10-01	3377456	0	20549907	73870	Cautious return
2020-10-02	3453576	0	21109705	76120	Cautious return
2020-10-03	3530286	0	21770434	76710	Cautious return
2020-10-04	3608820	0	22383203	78534	Cautious return
2020-10-05	3690201	0	23030864	81381	Cautious return
2020-10-06	3773732	0	23649745	83531	Cautious return
2020-10-07	3860146	0	24324442	86414	Cautious return
2020-10-08	3948004	0	25073045	87858	Cautious return
2020-10-09	4037807	0	25752825	89803	Cautious return
2020-10-10	4130308	0	26432341	92501	Cautious return
2020-10-11	4225486	0	27118967	95178	Cautious return
2020-10-12	4323295	0	27946856	97809	Cautious return
2020-10-13	4423054	0	28677671	99759	Cautious return
2020-10-14	4525300	0	29390474	102246	Cautious return
2020-10-15	4630080	0	30328638	104780	Cautious return
2020-10-16	4737377	0	31235698	107297	Cautious return
2020-10-17	4847179	0	32091019	109802	Cautious return
2020-10-18	4959774	0	33106420	112595	Cautious return
2020-10-19	5073862	0	34041571	114088	Cautious return
2020-10-20	5190917	0	34904814	117055	Cautious return
2020-10-21	5310016	0	35911348	119099	Cautious return
2020-10-22	5431865	0	36727084	121849	Cautious return
2020-10-23	5557186	0	37884891	125321	Cautious return
2020-10-24	5684119	0	38840586	126933	Cautious return
2020-10-25	5813922	0	39990012	129803	Cautious return
2020-10-26	5947009	0	41106806	133087	Cautious return
2020-10-27	6082336	0	42268405	135327	Cautious return
2020-10-28	6220929	0	43522389	138593	Cautious return
2020-10-29	6361698	0	44722968	140769	Cautious return
2020-10-30	6505012	0	45961587	143314	Cautious return
2020-10-31	6651360	0	47256397	146348	Cautious return
2020-11-01	6800086	0	48406309	148726	Cautious return
2020-11-02	6951856	0	49925469	151770	Cautious return
2020-11-03	7105666	0	51273762	153810	Cautious return
2020-11-04	7262594	0	52751826	156928	Cautious return
2020-11-05	7422250	0	54061486	159656	Cautious return
2020-11-06	7584852	0	55555493	162602	Cautious return
2020-11-07	7750028	0	57065691	165176	Cautious return
2020-11-08	7917713	0	58564644	167685	Cautious return
2020-11-09	8088408	0	60092659	170695	Cautious return
2020-11-10	8260772	0	61776763	172364	Cautious return
2020-11-11	8436401	0	63488675	175629	Cautious return
2020-11-12	8615065	0	65318523	178664	Cautious return
2020-11-13	8796658	0	67066558	181593	Cautious return
2020-11-14	8980045	0	68879904	183387	Cautious return
2020-11-15	9166565	0	70697330	186520	Cautious return
2020-11-16	9355686	0	72622590	189121	Cautious return
2020-11-17	9548181	0	74718067	192495	Cautious return
2020-11-18	9743033	0	76575419	194852	Cautious return
2020-11-19	9940561	0	78697822	197528	Cautious return
2020-11-20	10139914	0	80663075	199353	Cautious return
2020-11-21	10341852	0	82873340	201938	Cautious return
2020-11-22	10546062	0	85127923	204210	Cautious return
2020-11-23	10753665	0	87302305	207603	Cautious return
2020-11-24	10963126	0	89548304	209461	Cautious return
2020-11-25	11174771	0	91852291	211645	Cautious return
2020-11-26	11388657	0	94242576	213886	Cautious return
2020-11-27	11605179	0	96677793	216522	Cautious return
2020-11-28	11823726	0	99004141	218547	Cautious return
