date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	374832	0	2731972	19092	Soc. Dist. + Travel Ban
2020-09-09	394747	0	2907490	19915	Soc. Dist. + Travel Ban
2020-09-10	415482	0	3086641	20735	Soc. Dist. + Travel Ban
2020-09-11	437048	0	3273544	21566	Soc. Dist. + Travel Ban
2020-09-12	459586	0	3474102	22538	Soc. Dist. + Travel Ban
2020-09-13	482949	0	3690096	23363	Soc. Dist. + Travel Ban
2020-09-14	507205	0	3918279	24256	Soc. Dist. + Travel Ban
2020-09-15	532392	0	4151571	25187	Soc. Dist. + Travel Ban
2020-09-16	558468	0	4417570	26076	Soc. Dist. + Travel Ban
2020-09-17	585480	0	4679283	27012	Soc. Dist. + Travel Ban
2020-09-18	613357	0	4942555	27877	Soc. Dist. + Travel Ban
2020-09-19	642199	0	5246090	28842	Soc. Dist. + Travel Ban
2020-09-20	671938	0	5563210	29739	Soc. Dist. + Travel Ban
2020-09-21	702633	0	5898496	30695	Soc. Dist. + Travel Ban
2020-09-22	734188	0	6238387	31555	Soc. Dist. + Travel Ban
2020-09-23	766730	0	6610784	32542	Soc. Dist. + Travel Ban
2020-09-24	800141	0	6995542	33411	Soc. Dist. + Travel Ban
2020-09-25	834464	0	7401986	34323	Soc. Dist. + Travel Ban
2020-09-26	869702	0	7827752	35238	Soc. Dist. + Travel Ban
2020-09-27	905870	0	8251639	36168	Soc. Dist. + Travel Ban
2020-09-28	942886	0	8727401	37016	Soc. Dist. + Travel Ban
2020-09-29	980903	0	9194810	38017	Soc. Dist. + Travel Ban
2020-09-30	1019774	0	9726163	38871	Soc. Dist. + Travel Ban
2020-10-01	1059457	0	10238287	39683	Soc. Dist. + Travel Ban
2020-10-02	1100011	0	10769040	40554	Soc. Dist. + Travel Ban
2020-10-03	1141401	0	11310953	41390	Soc. Dist. + Travel Ban
2020-10-04	1183723	0	11906120	42322	Soc. Dist. + Travel Ban
2020-10-05	1226860	0	12472219	43137	Soc. Dist. + Travel Ban
2020-10-06	1270801	0	13086060	43941	Soc. Dist. + Travel Ban
2020-10-07	1315496	0	13704940	44695	Soc. Dist. + Travel Ban
2020-10-08	1361029	0	14370958	45533	Soc. Dist. + Travel Ban
2020-10-09	1407269	0	15006765	46240	Soc. Dist. + Travel Ban
2020-10-10	1454208	0	15695658	46939	Soc. Dist. + Travel Ban
2020-10-11	1501922	0	16352570	47714	Soc. Dist. + Travel Ban
2020-10-12	1550434	0	17048451	48512	Soc. Dist. + Travel Ban
2020-10-13	1599664	0	17722826	49230	Soc. Dist. + Travel Ban
2020-10-14	1649440	0	18442839	49776	Soc. Dist. + Travel Ban
2020-10-15	1699962	0	19180664	50522	Soc. Dist. + Travel Ban
2020-10-16	1751071	0	19943540	51109	Soc. Dist. + Travel Ban
2020-10-17	1802857	0	20688913	51786	Soc. Dist. + Travel Ban
2020-10-18	1855266	0	21491319	52409	Soc. Dist. + Travel Ban
2020-10-19	1908315	0	22276835	53049	Soc. Dist. + Travel Ban
2020-10-20	1961982	0	23075265	53667	Soc. Dist. + Travel Ban
2020-10-21	2016098	0	23854723	54116	Soc. Dist. + Travel Ban
2020-10-22	2070731	0	24728144	54633	Soc. Dist. + Travel Ban
2020-10-23	2125908	0	25547571	55177	Soc. Dist. + Travel Ban
2020-10-24	2181617	0	26372436	55709	Soc. Dist. + Travel Ban
2020-10-25	2237729	0	27196813	56112	Soc. Dist. + Travel Ban
2020-10-26	2294372	0	28003637	56643	Soc. Dist. + Travel Ban
2020-10-27	2351419	0	28846440	57047	Soc. Dist. + Travel Ban
2020-10-28	2408936	0	29694541	57517	Soc. Dist. + Travel Ban
2020-10-29	2466822	0	30572921	57886	Soc. Dist. + Travel Ban
2020-10-30	2525127	0	31513028	58305	Soc. Dist. + Travel Ban
2020-10-31	2583804	0	32398763	58677	Soc. Dist. + Travel Ban
2020-11-01	2642875	0	33285694	59071	Soc. Dist. + Travel Ban
2020-11-02	2702223	0	34153860	59348	Soc. Dist. + Travel Ban
2020-11-03	2761865	0	35008997	59642	Soc. Dist. + Travel Ban
2020-11-04	2821906	0	35866393	60041	Soc. Dist. + Travel Ban
2020-11-05	2882014	0	36686625	60108	Soc. Dist. + Travel Ban
2020-11-06	2942351	0	37565935	60337	Soc. Dist. + Travel Ban
2020-11-07	3003106	0	38418510	60755	Soc. Dist. + Travel Ban
2020-11-08	3063964	0	39264755	60858	Soc. Dist. + Travel Ban
2020-11-09	3125195	0	40056842	61231	Soc. Dist. + Travel Ban
2020-11-10	3186478	0	40859024	61283	Soc. Dist. + Travel Ban
2020-11-11	3248048	0	41654161	61570	Soc. Dist. + Travel Ban
2020-11-12	3309675	0	42426550	61627	Soc. Dist. + Travel Ban
2020-11-13	3371387	0	43292125	61712	Soc. Dist. + Travel Ban
2020-11-14	3433339	0	44103830	61952	Soc. Dist. + Travel Ban
2020-11-15	3495339	0	44861642	62000	Soc. Dist. + Travel Ban
2020-11-16	3557384	0	45547020	62045	Soc. Dist. + Travel Ban
2020-11-17	3619508	0	46270011	62124	Soc. Dist. + Travel Ban
2020-11-18	3681702	0	47037301	62194	Soc. Dist. + Travel Ban
2020-11-19	3743963	0	47773595	62261	Soc. Dist. + Travel Ban
2020-11-20	3806315	0	48421197	62352	Soc. Dist. + Travel Ban
2020-11-21	3868593	0	49126257	62278	Soc. Dist. + Travel Ban
2020-11-22	3931000	0	49805545	62407	Soc. Dist. + Travel Ban
2020-11-23	3993229	0	50375269	62229	Soc. Dist. + Travel Ban
2020-11-24	4055516	0	50993809	62287	Soc. Dist. + Travel Ban
2020-11-25	4117785	0	51566307	62269	Soc. Dist. + Travel Ban
2020-11-26	4180000	0	52179781	62215	Soc. Dist. + Travel Ban
2020-11-27	4242060	0	52804247	62060	Soc. Dist. + Travel Ban
2020-11-28	4304210	0	53318761	62150	Soc. Dist. + Travel Ban
