date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	24385	0	154255	926	Cautious return
2020-08-19	25355	0	161548	970	Cautious return
2020-08-20	26383	0	169131	1028	Cautious return
2020-08-21	27460	0	178098	1077	Cautious return
2020-08-22	28591	0	186390	1131	Cautious return
2020-08-23	29787	0	194984	1196	Cautious return
2020-08-24	31050	0	204518	1263	Cautious return
2020-08-25	32381	0	214668	1331	Cautious return
2020-08-26	33778	0	224191	1397	Cautious return
2020-08-27	35262	0	234946	1484	Cautious return
2020-08-28	36820	0	246261	1558	Cautious return
2020-08-29	38477	0	257824	1657	Cautious return
2020-08-30	40202	0	269481	1725	Cautious return
2020-08-31	42036	0	283143	1834	Cautious return
2020-09-01	43948	0	297719	1912	Cautious return
2020-09-02	45976	0	311188	2028	Cautious return
2020-09-03	48104	0	327830	2128	Cautious return
2020-09-04	50348	0	341736	2244	Cautious return
2020-09-05	52700	0	358788	2352	Cautious return
2020-09-06	55170	0	377518	2470	Cautious return
2020-09-07	57753	0	395264	2583	Cautious return
2020-09-08	60460	0	414430	2707	Cautious return
2020-09-09	63283	0	434250	2823	Cautious return
2020-09-10	66248	0	455058	2965	Cautious return
2020-09-11	69351	0	477769	3103	Cautious return
2020-09-12	72582	0	501982	3231	Cautious return
2020-09-13	75967	0	528179	3385	Cautious return
2020-09-14	79484	0	553021	3517	Cautious return
2020-09-15	83143	0	578394	3659	Cautious return
2020-09-16	86929	0	607224	3786	Cautious return
2020-09-17	90884	0	637290	3955	Cautious return
2020-09-18	94982	0	665482	4098	Cautious return
2020-09-19	99254	0	700502	4272	Cautious return
2020-09-20	103674	0	733241	4420	Cautious return
2020-09-21	108237	0	771240	4563	Cautious return
2020-09-22	112946	0	808060	4709	Cautious return
2020-09-23	117827	0	846262	4881	Cautious return
2020-09-24	122867	0	889848	5040	Cautious return
2020-09-25	128065	0	933259	5198	Cautious return
2020-09-26	133420	0	976851	5355	Cautious return
2020-09-27	138952	0	1025400	5532	Cautious return
2020-09-28	144647	0	1074002	5695	Cautious return
2020-09-29	150493	0	1125439	5846	Cautious return
2020-09-30	156514	0	1182241	6021	Cautious return
2020-10-01	162703	0	1235851	6189	Cautious return
2020-10-02	169044	0	1296756	6341	Cautious return
2020-10-03	175548	0	1353792	6504	Cautious return
2020-10-04	182208	0	1420614	6660	Cautious return
2020-10-05	189041	0	1484386	6833	Cautious return
2020-10-06	196026	0	1549287	6985	Cautious return
2020-10-07	203184	0	1624000	7158	Cautious return
2020-10-08	210472	0	1699726	7288	Cautious return
2020-10-09	217936	0	1779501	7464	Cautious return
2020-10-10	225541	0	1858428	7605	Cautious return
2020-10-11	233333	0	1942762	7792	Cautious return
2020-10-12	241266	0	2034941	7933	Cautious return
2020-10-13	249331	0	2128558	8065	Cautious return
2020-10-14	257543	0	2224733	8212	Cautious return
2020-10-15	265896	0	2330327	8353	Cautious return
2020-10-16	274431	0	2423896	8535	Cautious return
2020-10-17	283089	0	2538121	8658	Cautious return
2020-10-18	291876	0	2644203	8787	Cautious return
2020-10-19	300780	0	2759737	8904	Cautious return
2020-10-20	309860	0	2874189	9080	Cautious return
2020-10-21	319070	0	2998160	9210	Cautious return
2020-10-22	328402	0	3122969	9332	Cautious return
2020-10-23	337872	0	3254943	9470	Cautious return
2020-10-24	347474	0	3383411	9602	Cautious return
2020-10-25	357205	0	3527881	9731	Cautious return
2020-10-26	367041	0	3662722	9836	Cautious return
2020-10-27	376997	0	3810576	9956	Cautious return
2020-10-28	387065	0	3966304	10068	Cautious return
2020-10-29	397244	0	4121152	10179	Cautious return
2020-10-30	407535	0	4272061	10291	Cautious return
2020-10-31	417927	0	4425442	10392	Cautious return
2020-11-01	428440	0	4592451	10513	Cautious return
2020-11-02	439025	0	4760347	10585	Cautious return
2020-11-03	449716	0	4926651	10691	Cautious return
2020-11-04	460501	0	5089440	10785	Cautious return
2020-11-05	471375	0	5259830	10874	Cautious return
2020-11-06	482333	0	5433341	10958	Cautious return
2020-11-07	493383	0	5617273	11050	Cautious return
2020-11-08	504521	0	5796644	11138	Cautious return
2020-11-09	515728	0	5986747	11207	Cautious return
2020-11-10	527024	0	6174434	11296	Cautious return
2020-11-11	538366	0	6368699	11342	Cautious return
2020-11-12	549800	0	6559678	11434	Cautious return
2020-11-13	561283	0	6746223	11483	Cautious return
2020-11-14	572871	0	6935945	11588	Cautious return
2020-11-15	584467	0	7142560	11596	Cautious return
2020-11-16	596125	0	7353637	11658	Cautious return
2020-11-17	607849	0	7552239	11724	Cautious return
2020-11-18	619614	0	7752669	11765	Cautious return
2020-11-19	631437	0	7961158	11823	Cautious return
2020-11-20	643348	0	8177128	11911	Cautious return
2020-11-21	655298	0	8393633	11950	Cautious return
2020-11-22	667253	0	8589778	11955	Cautious return
2020-11-23	679303	0	8808578	12050	Cautious return
2020-11-24	691342	0	9028982	12039	Cautious return
2020-11-25	703386	0	9273837	12044	Cautious return
2020-11-26	715470	0	9473505	12084	Cautious return
2020-11-27	727558	0	9676167	12088	Cautious return
2020-11-28	739656	0	9894464	12098	Cautious return
