date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	321003	0	2764397	17789	Moderate return
2020-09-07	339426	0	2976577	18423	Moderate return
2020-09-08	358502	0	3188689	19076	Moderate return
2020-09-09	378263	0	3421513	19761	Moderate return
2020-09-10	398647	0	3672143	20384	Moderate return
2020-09-11	419683	0	3930936	21036	Moderate return
2020-09-12	441367	0	4197225	21684	Moderate return
2020-09-13	463640	0	4492684	22273	Moderate return
2020-09-14	486530	0	4807416	22890	Moderate return
2020-09-15	510055	0	5116821	23525	Moderate return
2020-09-16	534128	0	5431816	24073	Moderate return
2020-09-17	558827	0	5788323	24699	Moderate return
2020-09-18	584048	0	6126385	25221	Moderate return
2020-09-19	609869	0	6512901	25821	Moderate return
2020-09-20	636238	0	6890613	26369	Moderate return
2020-09-21	663144	0	7298461	26906	Moderate return
2020-09-22	690604	0	7675471	27460	Moderate return
2020-09-23	718519	0	8099575	27915	Moderate return
2020-09-24	746908	0	8521584	28389	Moderate return
2020-09-25	775786	0	8945936	28878	Moderate return
2020-09-26	805129	0	9385413	29343	Moderate return
2020-09-27	834941	0	9824363	29812	Moderate return
2020-09-28	865141	0	10285229	30200	Moderate return
2020-09-29	895754	0	10752176	30613	Moderate return
2020-09-30	926740	0	11197983	30986	Moderate return
2020-10-01	958162	0	11691041	31422	Moderate return
2020-10-02	989939	0	12167142	31777	Moderate return
2020-10-03	1022021	0	12649159	32082	Moderate return
2020-10-04	1054434	0	13126591	32413	Moderate return
2020-10-05	1087161	0	13645145	32727	Moderate return
2020-10-06	1120208	0	14174681	33047	Moderate return
2020-10-07	1153548	0	14703256	33340	Moderate return
2020-10-08	1187128	0	15205854	33580	Moderate return
2020-10-09	1220901	0	15686423	33773	Moderate return
2020-10-10	1254926	0	16203755	34025	Moderate return
2020-10-11	1289131	0	16713882	34205	Moderate return
2020-10-12	1323542	0	17225986	34411	Moderate return
2020-10-13	1358173	0	17704816	34631	Moderate return
2020-10-14	1392948	0	18208637	34775	Moderate return
2020-10-15	1427888	0	18678542	34940	Moderate return
2020-10-16	1462976	0	19146715	35088	Moderate return
2020-10-17	1498161	0	19601975	35185	Moderate return
2020-10-18	1533547	0	20040105	35386	Moderate return
2020-10-19	1568859	0	20474577	35312	Moderate return
2020-10-20	1604275	0	20887391	35416	Moderate return
2020-10-21	1639793	0	21291917	35518	Moderate return
2020-10-22	1675340	0	21698654	35547	Moderate return
2020-10-23	1710861	0	22106959	35521	Moderate return
2020-10-24	1746435	0	22457809	35574	Moderate return
2020-10-25	1782061	0	22841661	35626	Moderate return
2020-10-26	1817621	0	23210934	35560	Moderate return
2020-10-27	1853242	0	23544177	35621	Moderate return
2020-10-28	1888794	0	23891903	35552	Moderate return
2020-10-29	1924319	0	24242200	35525	Moderate return
2020-10-30	1959745	0	24581819	35426	Moderate return
2020-10-31	1995226	0	24920101	35481	Moderate return
2020-11-01	2030582	0	25196315	35356	Moderate return
2020-11-02	2065848	0	25462062	35266	Moderate return
2020-11-03	2101093	0	25734053	35245	Moderate return
2020-11-04	2136203	0	26006648	35110	Moderate return
2020-11-05	2171240	0	26271328	35037	Moderate return
2020-11-06	2206132	0	26498118	34892	Moderate return
2020-11-07	2240930	0	26740207	34798	Moderate return
2020-11-08	2275592	0	26954960	34662	Moderate return
2020-11-09	2310151	0	27178789	34559	Moderate return
2020-11-10	2344567	0	27400440	34416	Moderate return
2020-11-11	2378807	0	27598105	34240	Moderate return
2020-11-12	2412838	0	27767182	34031	Moderate return
2020-11-13	2446873	0	27955960	34035	Moderate return
2020-11-14	2480614	0	28131376	33741	Moderate return
2020-11-15	2514230	0	28306653	33616	Moderate return
2020-11-16	2547713	0	28493342	33483	Moderate return
2020-11-17	2581025	0	28633065	33312	Moderate return
2020-11-18	2614119	0	28791734	33094	Moderate return
2020-11-19	2647047	0	28930970	32928	Moderate return
2020-11-20	2679741	0	29077994	32694	Moderate return
2020-11-21	2712277	0	29217190	32536	Moderate return
2020-11-22	2744605	0	29368956	32328	Moderate return
2020-11-23	2776706	0	29507884	32101	Moderate return
2020-11-24	2808585	0	29640440	31879	Moderate return
2020-11-25	2840362	0	29766568	31777	Moderate return
2020-11-26	2871881	0	29874419	31519	Moderate return
2020-11-27	2903149	0	29990479	31268	Moderate return
2020-11-28	2934188	0	30100478	31039	Moderate return
