date	value	incidence	scenario	lower_ci	upper_ci
2020-07-04	6866	252	Soc. Dist. + Travel Ban	812	18380
2020-07-05	7124	258	Soc. Dist. + Travel Ban	761	19705
2020-07-06	7387	263	Soc. Dist. + Travel Ban	693	21049
2020-07-07	7659	272	Soc. Dist. + Travel Ban	641	22577
2020-07-08	7943	284	Soc. Dist. + Travel Ban	581	24109
2020-07-09	8236	293	Soc. Dist. + Travel Ban	527	25746
2020-07-10	8541	305	Soc. Dist. + Travel Ban	469	27455
2020-07-11	8857	316	Soc. Dist. + Travel Ban	410	29313
2020-07-12	9182	325	Soc. Dist. + Travel Ban	350	31160
2020-07-13	9521	339	Soc. Dist. + Travel Ban	297	33165
2020-07-14	9879	358	Soc. Dist. + Travel Ban	246	35481
2020-07-15	10255	376	Soc. Dist. + Travel Ban	200	37833
2020-07-16	10645	390	Soc. Dist. + Travel Ban	142	40267
2020-07-17	11054	409	Soc. Dist. + Travel Ban	100	42896
2020-07-18	11483	429	Soc. Dist. + Travel Ban	52	45821
2020-07-19	11943	460	Soc. Dist. + Travel Ban	18	48793
2020-07-20	12423	480	Soc. Dist. + Travel Ban	1	52079
2020-07-21	12932	509	Soc. Dist. + Travel Ban	0	55569
2020-07-22	13478	546	Soc. Dist. + Travel Ban	0	59359
2020-07-23	14055	577	Soc. Dist. + Travel Ban	0	63458
2020-07-24	14671	616	Soc. Dist. + Travel Ban	0	67765
2020-07-25	15323	652	Soc. Dist. + Travel Ban	0	72479
2020-07-26	16017	694	Soc. Dist. + Travel Ban	0	77353
2020-07-27	16760	743	Soc. Dist. + Travel Ban	0	82707
2020-07-28	17550	790	Soc. Dist. + Travel Ban	0	88599
2020-07-29	18399	849	Soc. Dist. + Travel Ban	0	94743
2020-07-30	19308	909	Soc. Dist. + Travel Ban	0	101239
2020-07-31	20280	972	Soc. Dist. + Travel Ban	0	108534
2020-08-01	21329	1049	Soc. Dist. + Travel Ban	0	116149
2020-08-02	22466	1137	Soc. Dist. + Travel Ban	0	124497
2020-08-03	23688	1222	Soc. Dist. + Travel Ban	0	132410
2020-08-04	25004	1316	Soc. Dist. + Travel Ban	0	142243
2020-08-05	26426	1422	Soc. Dist. + Travel Ban	0	152114
2020-08-06	27953	1527	Soc. Dist. + Travel Ban	0	163060
2020-08-07	29602	1649	Soc. Dist. + Travel Ban	0	174621
2020-08-08	31385	1783	Soc. Dist. + Travel Ban	0	187962
2020-08-09	33295	1910	Soc. Dist. + Travel Ban	0	200779
2020-08-10	35354	2059	Soc. Dist. + Travel Ban	0	216519
2020-08-11	37569	2215	Soc. Dist. + Travel Ban	0	231170
2020-08-12	39961	2392	Soc. Dist. + Travel Ban	0	248182
2020-08-13	42529	2568	Soc. Dist. + Travel Ban	0	265976
2020-08-14	45293	2764	Soc. Dist. + Travel Ban	0	285666
2020-08-15	48250	2957	Soc. Dist. + Travel Ban	0	306319
2020-08-16	51422	3172	Soc. Dist. + Travel Ban	0	328547
2020-08-17	54813	3391	Soc. Dist. + Travel Ban	0	353369
2020-08-18	58435	3622	Soc. Dist. + Travel Ban	0	379721
2020-08-19	62294	3859	Soc. Dist. + Travel Ban	0	408696
2020-08-20	66398	4104	Soc. Dist. + Travel Ban	0	436557
2020-08-21	70770	4372	Soc. Dist. + Travel Ban	0	470721
2020-08-22	75395	4625	Soc. Dist. + Travel Ban	0	505119
2020-08-23	80313	4918	Soc. Dist. + Travel Ban	0	541121
2020-08-24	85505	5192	Soc. Dist. + Travel Ban	0	581429
2020-08-25	91010	5505	Soc. Dist. + Travel Ban	0	624847
2020-08-26	96794	5784	Soc. Dist. + Travel Ban	0	671692
2020-08-27	102879	6085	Soc. Dist. + Travel Ban	0	718449
2020-08-28	109285	6406	Soc. Dist. + Travel Ban	0	772702
2020-08-29	116018	6733	Soc. Dist. + Travel Ban	0	825403
2020-08-30	123057	7039	Soc. Dist. + Travel Ban	0	886231
2020-08-31	130426	7369	Soc. Dist. + Travel Ban	0	951574
2020-09-01	138132	7706	Soc. Dist. + Travel Ban	0	1019977
2020-09-02	146170	8038	Soc. Dist. + Travel Ban	0	1093825
2020-09-03	154546	8376	Soc. Dist. + Travel Ban	0	1173824
2020-09-04	163272	8726	Soc. Dist. + Travel Ban	0	1254703
2020-09-05	172337	9065	Soc. Dist. + Travel Ban	0	1343939
2020-09-06	181744	9407	Soc. Dist. + Travel Ban	0	1441481
2020-09-07	191484	9740	Soc. Dist. + Travel Ban	0	1541766
2020-09-08	201577	10093	Soc. Dist. + Travel Ban	0	1647854
2020-09-09	211992	10415	Soc. Dist. + Travel Ban	0	1756702
2020-09-10	222747	10755	Soc. Dist. + Travel Ban	0	1871664
2020-09-11	233856	11109	Soc. Dist. + Travel Ban	0	2005265
2020-09-12	245267	11411	Soc. Dist. + Travel Ban	0	2136003
2020-09-13	257013	11746	Soc. Dist. + Travel Ban	0	2274711
2020-09-14	269091	12078	Soc. Dist. + Travel Ban	0	2425762
2020-09-15	281496	12405	Soc. Dist. + Travel Ban	0	2577436
2020-09-16	294214	12718	Soc. Dist. + Travel Ban	0	2738493
2020-09-17	307227	13013	Soc. Dist. + Travel Ban	0	2910044
2020-09-18	320582	13355	Soc. Dist. + Travel Ban	0	3083832
2020-09-19	334212	13630	Soc. Dist. + Travel Ban	0	3257260
2020-09-20	348138	13926	Soc. Dist. + Travel Ban	0	3453254
2020-09-21	362347	14209	Soc. Dist. + Travel Ban	0	3639417
2020-09-22	376812	14465	Soc. Dist. + Travel Ban	0	3848931
2020-09-23	391563	14751	Soc. Dist. + Travel Ban	0	4050444
2020-09-24	406546	14983	Soc. Dist. + Travel Ban	0	4274656
2020-09-25	421794	15248	Soc. Dist. + Travel Ban	0	4501385
2020-09-26	437278	15484	Soc. Dist. + Travel Ban	0	4727556
2020-09-27	452988	15710	Soc. Dist. + Travel Ban	0	4964135
2020-09-28	468947	15959	Soc. Dist. + Travel Ban	0	5205491
2020-09-29	485117	16170	Soc. Dist. + Travel Ban	0	5452770
2020-09-30	501492	16375	Soc. Dist. + Travel Ban	0	5697996
2020-10-01	518042	16550	Soc. Dist. + Travel Ban	0	5949615
2020-10-02	534870	16828	Soc. Dist. + Travel Ban	0	6217551
2020-10-03	551834	16964	Soc. Dist. + Travel Ban	0	6485716
2020-10-04	568997	17163	Soc. Dist. + Travel Ban	0	6756976
2020-10-05	586349	17352	Soc. Dist. + Travel Ban	0	7057302
2020-10-06	603849	17500	Soc. Dist. + Travel Ban	0	7336343
2020-10-07	621501	17652	Soc. Dist. + Travel Ban	0	7627711
2020-10-08	639285	17784	Soc. Dist. + Travel Ban	0	7907498
2020-10-09	657228	17943	Soc. Dist. + Travel Ban	0	8213998
2020-10-10	675295	18067	Soc. Dist. + Travel Ban	0	8497116
2020-10-11	693481	18186	Soc. Dist. + Travel Ban	0	8791426
2020-10-12	711785	18304	Soc. Dist. + Travel Ban	0	9089618
2020-10-13	730219	18434	Soc. Dist. + Travel Ban	0	9378302
2020-10-14	748764	18545	Soc. Dist. + Travel Ban	0	9664837
2020-10-15	767426	18662	Soc. Dist. + Travel Ban	0	9960159
2020-10-16	786133	18707	Soc. Dist. + Travel Ban	0	10257560
2020-10-17	804916	18783	Soc. Dist. + Travel Ban	0	10554716
2020-10-18	823803	18887	Soc. Dist. + Travel Ban	0	10844802
2020-10-19	842730	18927	Soc. Dist. + Travel Ban	0	11148219
2020-10-20	861715	18985	Soc. Dist. + Travel Ban	0	11435774
2020-10-21	880762	19047	Soc. Dist. + Travel Ban	0	11728222
2020-10-22	899844	19082	Soc. Dist. + Travel Ban	0	11999236
2020-10-23	918969	19125	Soc. Dist. + Travel Ban	0	12279026
2020-10-24	938107	19138	Soc. Dist. + Travel Ban	0	12553283
2020-10-25	957280	19173	Soc. Dist. + Travel Ban	0	12820531
2020-10-26	976479	19199	Soc. Dist. + Travel Ban	0	13084133
2020-10-27	995710	19231	Soc. Dist. + Travel Ban	0	13312682
2020-10-28	1014935	19225	Soc. Dist. + Travel Ban	0	13550910
2020-10-29	1034158	19223	Soc. Dist. + Travel Ban	0	13795276
2020-10-30	1053402	19244	Soc. Dist. + Travel Ban	0	14016794
2020-10-31	1072589	19187	Soc. Dist. + Travel Ban	0	14245620
2020-11-01	1091792	19203	Soc. Dist. + Travel Ban	0	14466947
2020-11-02	1110980	19188	Soc. Dist. + Travel Ban	0	14695304
2020-11-03	1130144	19164	Soc. Dist. + Travel Ban	0	14903624
2020-11-04	1149299	19155	Soc. Dist. + Travel Ban	0	15098395
2020-11-05	1168406	19107	Soc. Dist. + Travel Ban	0	15312811
2020-11-06	1187501	19095	Soc. Dist. + Travel Ban	0	15521317
2020-11-07	1206521	19020	Soc. Dist. + Travel Ban	0	15717103
2020-11-08	1225511	18990	Soc. Dist. + Travel Ban	0	15909204
2020-11-09	1244435	18924	Soc. Dist. + Travel Ban	0	16091052
2020-11-10	1263366	18931	Soc. Dist. + Travel Ban	0	16254180
2020-11-11	1282187	18821	Soc. Dist. + Travel Ban	0	16406931
2020-11-12	1300937	18750	Soc. Dist. + Travel Ban	0	16575846
2020-11-13	1319658	18721	Soc. Dist. + Travel Ban	0	16746519
2020-11-14	1338286	18628	Soc. Dist. + Travel Ban	0	16909449
2020-11-15	1356899	18613	Soc. Dist. + Travel Ban	0	17054958
2020-11-16	1375381	18482	Soc. Dist. + Travel Ban	0	17195164
2020-11-17	1393814	18433	Soc. Dist. + Travel Ban	0	17330003
2020-11-18	1412186	18372	Soc. Dist. + Travel Ban	0	17442135
2020-11-19	1430466	18280	Soc. Dist. + Travel Ban	0	17556781
2020-11-20	1448673	18207	Soc. Dist. + Travel Ban	0	17691657
2020-11-21	1466786	18113	Soc. Dist. + Travel Ban	0	17812714
2020-11-22	1484815	18029	Soc. Dist. + Travel Ban	0	17926954
2020-11-23	1502741	17926	Soc. Dist. + Travel Ban	0	18049750
2020-11-24	1520620	17879	Soc. Dist. + Travel Ban	0	18144347
2020-11-25	1538356	17736	Soc. Dist. + Travel Ban	0	18256638
2020-11-26	1556011	17655	Soc. Dist. + Travel Ban	0	18344300
2020-11-27	1573622	17611	Soc. Dist. + Travel Ban	0	18446038
2020-11-28	1591087	17465	Soc. Dist. + Travel Ban	0	18526385
2020-06-27	5235	NA	No intervention	1800	10123
2020-06-28	5532	297	No intervention	1560	11434
2020-06-29	5849	317	No intervention	1370	12817
2020-06-30	6193	344	No intervention	1207	14303
2020-07-01	6565	372	No intervention	1077	15913
2020-07-02	6972	407	No intervention	989	17718
2020-07-03	7414	442	No intervention	931	19761
2020-07-04	7891	477	No intervention	878	21944
2020-07-05	8415	524	No intervention	831	24491
2020-07-06	8988	573	No intervention	788	27411
2020-07-07	9619	631	No intervention	724	30686
2020-07-08	10320	701	No intervention	677	34503
2020-07-09	11096	776	No intervention	631	39003
2020-07-10	11958	862	No intervention	582	44040
2020-07-11	12921	963	No intervention	543	49689
2020-07-12	13993	1072	No intervention	491	56453
2020-07-13	15201	1208	No intervention	445	64145
2020-07-14	16562	1361	No intervention	396	73097
2020-07-15	18101	1539	No intervention	338	83415
2020-07-16	19851	1750	No intervention	290	95823
2020-07-17	21835	1984	No intervention	242	108859
2020-07-18	24089	2254	No intervention	189	124446
2020-07-19	26673	2584	No intervention	146	142386
2020-07-20	29622	2949	No intervention	94	163238
2020-07-21	33005	3383	No intervention	50	187132
2020-07-22	36870	3865	No intervention	20	215041
2020-07-23	41299	4429	No intervention	2	246961
2020-07-24	46361	5062	No intervention	0	284557
2020-07-25	52136	5775	No intervention	0	326363
2020-07-26	58721	6585	No intervention	0	374768
2020-07-27	66202	7481	No intervention	0	432074
2020-07-28	74664	8462	No intervention	0	495556
2020-07-29	84203	9539	No intervention	0	569294
2020-07-30	94931	10728	No intervention	0	654624
2020-07-31	106943	12012	No intervention	0	752752
2020-08-01	120348	13405	No intervention	0	865058
2020-08-02	135238	14890	No intervention	0	994081
2020-08-03	151711	16473	No intervention	0	1137688
2020-08-04	169830	18119	No intervention	0	1299110
2020-08-05	189681	19851	No intervention	0	1485678
2020-08-06	211362	21681	No intervention	0	1697835
2020-08-07	234913	23551	No intervention	0	1934406
2020-08-08	260389	25476	No intervention	0	2197275
2020-08-09	287800	27411	No intervention	0	2489754
2020-08-10	317193	29393	No intervention	0	2812685
2020-08-11	348606	31413	No intervention	0	3168763
2020-08-12	382045	33439	No intervention	0	3557591
2020-08-13	417532	35487	No intervention	0	3977396
2020-08-14	455053	37521	No intervention	0	4442211
2020-08-15	494573	39520	No intervention	0	4934209
2020-08-16	536096	41523	No intervention	0	5436124
2020-08-17	579581	43485	No intervention	0	5973845
2020-08-18	625015	45434	No intervention	0	6553905
2020-08-19	672340	47325	No intervention	0	7130655
2020-08-20	721525	49185	No intervention	0	7734675
2020-08-21	772506	50981	No intervention	0	8350260
2020-08-22	825221	52715	No intervention	0	8981886
2020-08-23	879620	54399	No intervention	0	9640835
2020-08-24	935659	56039	No intervention	0	10283889
2020-08-25	993254	57595	No intervention	0	10947435
2020-08-26	1052329	59075	No intervention	0	11632896
2020-08-27	1112804	60475	No intervention	0	12302997
2020-08-28	1174647	61843	No intervention	0	12976539
2020-08-29	1237776	63129	No intervention	0	13648280
2020-08-30	1302070	64294	No intervention	0	14306860
2020-08-31	1367509	65439	No intervention	0	14940697
2020-09-01	1434010	66501	No intervention	0	15573770
2020-09-02	1501440	67430	No intervention	0	16192014
2020-09-03	1569809	68369	No intervention	0	16771957
2020-09-04	1639017	69208	No intervention	0	17330654
2020-09-05	1708931	69914	No intervention	0	17864360
2020-09-06	1779500	70569	No intervention	0	18368756
2020-09-07	1850719	71219	No intervention	0	18842255
2020-09-08	1922440	71721	No intervention	0	19292028
2020-09-09	1994656	72216	No intervention	0	19735419
2020-09-10	2067268	72612	No intervention	0	20149168
2020-09-11	2140168	72900	No intervention	0	20541314
2020-09-12	2213432	73264	No intervention	0	20914938
2020-09-13	2286896	73464	No intervention	0	21243909
2020-09-14	2360569	73673	No intervention	0	21543358
2020-09-15	2434329	73760	No intervention	0	21838822
2020-09-16	2508105	73776	No intervention	0	22119862
2020-09-17	2581988	73883	No intervention	0	22393694
2020-09-18	2655796	73808	No intervention	0	22635410
2020-09-19	2729541	73745	No intervention	0	22877919
2020-09-20	2803131	73590	No intervention	0	23116419
2020-09-21	2876597	73466	No intervention	0	23328509
2020-09-22	2949892	73295	No intervention	0	23536860
2020-09-23	3022914	73022	No intervention	0	23730093
2020-09-24	3095631	72717	No intervention	0	23920806
2020-09-25	3168102	72471	No intervention	0	24078557
2020-09-26	3240288	72186	No intervention	0	24239026
2020-09-27	3312070	71782	No intervention	0	24390260
2020-09-28	3383423	71353	No intervention	0	24547486
2020-09-29	3454412	70989	No intervention	0	24691015
2020-09-30	3524957	70545	No intervention	0	24820057
2020-10-01	3595049	70092	No intervention	0	24952032
2020-10-02	3664764	69715	No intervention	0	25061778
2020-10-03	3733928	69164	No intervention	0	25175191
2020-10-04	3802546	68618	No intervention	0	25287822
2020-10-05	3870642	68096	No intervention	0	25377154
2020-10-06	3938156	67514	No intervention	0	25489538
2020-10-07	4005114	66958	No intervention	0	25573450
2020-10-08	4071470	66356	No intervention	0	25658227
2020-10-09	4137202	65732	No intervention	0	25743940
2020-10-10	4202327	65125	No intervention	0	25811523
2020-10-11	4266856	64529	No intervention	0	25882773
2020-10-12	4330767	63911	No intervention	0	25955673
2020-10-13	4393991	63224	No intervention	0	26010992
2020-10-14	4456617	62626	No intervention	0	26066121
2020-10-15	4518594	61977	No intervention	0	26126177
2020-10-16	4579982	61388	No intervention	0	26187287
2020-10-17	4640642	60660	No intervention	0	26226187
2020-10-18	4700662	60020	No intervention	0	26274658
2020-10-19	4759947	59285	No intervention	0	26315469
2020-10-20	4818650	58703	No intervention	0	26360140
2020-10-21	4876699	58049	No intervention	0	26397041
2020-10-22	4934075	57376	No intervention	0	26447003
2020-10-23	4990762	56687	No intervention	0	26472427
2020-10-24	5046765	56003	No intervention	0	26499438
2020-10-25	5102126	55361	No intervention	0	26546466
2020-10-26	5156835	54709	No intervention	0	26569601
2020-10-27	5210868	54033	No intervention	0	26596250
2020-10-28	5264257	53389	No intervention	0	26616217
2020-10-29	5317004	52747	No intervention	0	26644908
2020-10-30	5369048	52044	No intervention	0	26662477
2020-10-31	5420453	51405	No intervention	0	26684380
2020-11-01	5471207	50754	No intervention	0	26701601
2020-11-02	5521310	50103	No intervention	0	26723563
2020-11-03	5570735	49425	No intervention	0	26741546
2020-11-04	5619597	48862	No intervention	0	26768465
2020-11-05	5667770	48173	No intervention	0	26789659
2020-11-06	5715317	47547	No intervention	0	26808358
2020-11-07	5762212	46895	No intervention	0	26825538
2020-11-08	5808457	46245	No intervention	0	26839155
2020-11-09	5854177	45720	No intervention	0	26842770
2020-11-10	5899313	45136	No intervention	0	26857652
2020-11-11	5943796	44483	No intervention	0	26868730
2020-11-12	5987690	43894	No intervention	0	26881367
2020-11-13	6031023	43333	No intervention	0	26891472
2020-11-14	6073731	42708	No intervention	0	26897431
2020-11-15	6115863	42132	No intervention	0	26911542
2020-11-16	6157492	41629	No intervention	0	26917107
2020-11-17	6198531	41039	No intervention	0	26916786
2020-11-18	6238940	40409	No intervention	0	26922111
2020-11-19	6278846	39906	No intervention	0	26926614
2020-11-20	6318148	39302	No intervention	0	26923100
2020-11-21	6356947	38799	No intervention	0	26926641
2020-11-22	6395276	38329	No intervention	0	26931204
2020-11-23	6433023	37747	No intervention	0	26929582
2020-11-24	6470205	37182	No intervention	0	26929889
2020-11-25	6506891	36686	No intervention	0	26931915
2020-11-26	6543013	36122	No intervention	0	26939968
2020-11-27	6578659	35646	No intervention	0	26937922
2020-11-28	6613899	35240	No intervention	0	26933222
2020-06-27	5237	NA	Moderate return	1814	10111
2020-06-28	5459	222	Moderate return	1539	11268
2020-06-29	5680	221	Moderate return	1332	12431
2020-06-30	5902	222	Moderate return	1168	13519
2020-07-01	6136	234	Moderate return	1041	14744
2020-07-02	6372	236	Moderate return	956	15916
2020-07-03	6614	242	Moderate return	873	17128
2020-07-04	6866	252	Moderate return	812	18380
2020-07-05	7124	258	Moderate return	761	19705
2020-07-06	7387	263	Moderate return	693	21049
2020-07-07	7659	272	Moderate return	641	22577
2020-07-08	7943	284	Moderate return	581	24109
2020-07-09	8236	293	Moderate return	527	25746
2020-07-10	8541	305	Moderate return	469	27455
2020-07-11	8857	316	Moderate return	410	29313
2020-07-12	9182	325	Moderate return	350	31160
2020-07-13	9521	339	Moderate return	297	33165
2020-07-14	9879	358	Moderate return	246	35481
2020-07-15	10255	376	Moderate return	200	37833
2020-07-16	10645	390	Moderate return	142	40267
2020-07-17	11054	409	Moderate return	100	42896
2020-07-18	11483	429	Moderate return	52	45821
2020-07-19	11943	460	Moderate return	18	48793
2020-07-20	12423	480	Moderate return	1	52079
2020-07-21	12932	509	Moderate return	0	55569
2020-07-22	13478	546	Moderate return	0	59359
2020-07-23	14055	577	Moderate return	0	63458
2020-07-24	14671	616	Moderate return	0	67765
2020-07-25	15323	652	Moderate return	0	72479
2020-07-26	16017	694	Moderate return	0	77353
2020-07-27	16760	743	Moderate return	0	82707
2020-07-28	17550	790	Moderate return	0	88599
2020-07-29	18399	849	Moderate return	0	94743
2020-07-30	19308	909	Moderate return	0	101239
2020-07-31	20280	972	Moderate return	0	108534
2020-08-01	21329	1049	Moderate return	0	116149
2020-08-02	22466	1137	Moderate return	0	124497
2020-08-03	23688	1222	Moderate return	0	132410
2020-08-04	25004	1316	Moderate return	0	142243
2020-08-05	26426	1422	Moderate return	0	152114
2020-08-06	27953	1527	Moderate return	0	163060
2020-08-07	29602	1649	Moderate return	0	174621
2020-08-08	31385	1783	Moderate return	0	187962
2020-08-09	33295	1910	Moderate return	0	200779
2020-08-10	35354	2059	Moderate return	0	216519
2020-08-11	37569	2215	Moderate return	0	231170
2020-08-12	39961	2392	Moderate return	0	248182
2020-08-13	42529	2568	Moderate return	0	265976
2020-08-14	45293	2764	Moderate return	0	285666
2020-08-15	48250	2957	Moderate return	0	306319
2020-08-16	51422	3172	Moderate return	0	328547
2020-08-17	54813	3391	Moderate return	0	353369
2020-08-18	58435	3622	Moderate return	0	379721
2020-08-19	62294	3859	Moderate return	0	408696
2020-08-20	66398	4104	Moderate return	0	436557
2020-08-21	70770	4372	Moderate return	0	470721
2020-08-22	75395	4625	Moderate return	0	505119
2020-08-23	80313	4918	Moderate return	0	541121
2020-08-24	85505	5192	Moderate return	0	581429
2020-08-25	91010	5505	Moderate return	0	624847
2020-08-26	96794	5784	Moderate return	0	671692
2020-08-27	102879	6085	Moderate return	0	718449
2020-08-28	109285	6406	Moderate return	0	772702
2020-08-29	116018	6733	Moderate return	0	825403
2020-08-30	123057	7039	Moderate return	0	886231
2020-08-31	130426	7369	Moderate return	0	951574
2020-09-01	138132	7706	Moderate return	0	1019977
2020-09-02	146170	8038	Moderate return	0	1093825
2020-09-03	154546	8376	Moderate return	0	1173824
2020-09-04	163272	8726	Moderate return	0	1254703
2020-09-05	172337	9065	Moderate return	0	1343939
2020-09-06	181744	9407	Moderate return	0	1441481
2020-09-07	191484	9740	Moderate return	0	1541766
2020-09-08	201577	10093	Moderate return	0	1647854
2020-09-09	211992	10415	Moderate return	0	1756702
2020-09-10	222747	10755	Moderate return	0	1871664
2020-09-11	233856	11109	Moderate return	0	2005265
2020-09-12	245267	11411	Moderate return	0	2136003
2020-09-13	257013	11746	Moderate return	0	2274711
2020-09-14	269091	12078	Moderate return	0	2425762
2020-09-15	281496	12405	Moderate return	0	2577436
2020-09-16	294214	12718	Moderate return	0	2738493
2020-09-17	307227	13013	Moderate return	0	2910044
2020-09-18	320582	13355	Moderate return	0	3083832
2020-09-19	334212	13630	Moderate return	0	3257260
2020-09-20	348138	13926	Moderate return	0	3453254
2020-09-21	362347	14209	Moderate return	0	3639417
2020-09-22	376812	14465	Moderate return	0	3848931
2020-09-23	391563	14751	Moderate return	0	4050444
2020-09-24	406546	14983	Moderate return	0	4274656
2020-09-25	421794	15248	Moderate return	0	4501385
2020-09-26	437278	15484	Moderate return	0	4727556
2020-09-27	452988	15710	Moderate return	0	4964135
2020-09-28	468947	15959	Moderate return	0	5205491
2020-09-29	485117	16170	Moderate return	0	5452770
2020-09-30	501492	16375	Moderate return	0	5697996
2020-10-01	518042	16550	Moderate return	0	5949615
2020-10-02	534870	16828	Moderate return	0	6217551
2020-10-03	551834	16964	Moderate return	0	6485716
2020-10-04	568997	17163	Moderate return	0	6756976
2020-10-05	586349	17352	Moderate return	0	7057302
2020-10-06	603849	17500	Moderate return	0	7336343
2020-10-07	621501	17652	Moderate return	0	7627711
2020-10-08	639285	17784	Moderate return	0	7907498
2020-10-09	657228	17943	Moderate return	0	8213998
2020-10-10	675295	18067	Moderate return	0	8497116
2020-10-11	693481	18186	Moderate return	0	8791426
2020-10-12	711785	18304	Moderate return	0	9089618
2020-10-13	730219	18434	Moderate return	0	9378302
2020-10-14	748764	18545	Moderate return	0	9664837
2020-10-15	767426	18662	Moderate return	0	9960159
2020-10-16	786133	18707	Moderate return	0	10257560
2020-10-17	804916	18783	Moderate return	0	10554716
2020-10-18	823803	18887	Moderate return	0	10844802
2020-10-19	842730	18927	Moderate return	0	11148219
2020-10-20	861715	18985	Moderate return	0	11435774
2020-10-21	880762	19047	Moderate return	0	11728222
2020-10-22	899844	19082	Moderate return	0	11999236
2020-10-23	918969	19125	Moderate return	0	12279026
2020-10-24	938107	19138	Moderate return	0	12553283
2020-10-25	957280	19173	Moderate return	0	12820531
2020-10-26	976479	19199	Moderate return	0	13084133
2020-10-27	995710	19231	Moderate return	0	13312682
2020-10-28	1014935	19225	Moderate return	0	13550910
2020-10-29	1034158	19223	Moderate return	0	13795276
2020-10-30	1053402	19244	Moderate return	0	14016794
2020-10-31	1072589	19187	Moderate return	0	14245620
2020-11-01	1091792	19203	Moderate return	0	14466947
2020-11-02	1110980	19188	Moderate return	0	14695304
2020-11-03	1130144	19164	Moderate return	0	14903624
2020-11-04	1149299	19155	Moderate return	0	15098395
2020-11-05	1168406	19107	Moderate return	0	15312811
2020-11-06	1187501	19095	Moderate return	0	15521317
2020-11-07	1206521	19020	Moderate return	0	15717103
2020-11-08	1225511	18990	Moderate return	0	15909204
2020-11-09	1244435	18924	Moderate return	0	16091052
2020-11-10	1263366	18931	Moderate return	0	16254180
2020-11-11	1282187	18821	Moderate return	0	16406931
2020-11-12	1300937	18750	Moderate return	0	16575846
2020-11-13	1319658	18721	Moderate return	0	16746519
2020-11-14	1338286	18628	Moderate return	0	16909449
2020-11-15	1356899	18613	Moderate return	0	17054958
2020-11-16	1375381	18482	Moderate return	0	17195164
2020-11-17	1393814	18433	Moderate return	0	17330003
2020-11-18	1412186	18372	Moderate return	0	17442135
2020-11-19	1430466	18280	Moderate return	0	17556781
2020-11-20	1448673	18207	Moderate return	0	17691657
2020-11-21	1466786	18113	Moderate return	0	17812714
2020-11-22	1484815	18029	Moderate return	0	17926954
2020-11-23	1502741	17926	Moderate return	0	18049750
2020-11-24	1520620	17879	Moderate return	0	18144347
2020-11-25	1538356	17736	Moderate return	0	18256638
2020-11-26	1556011	17655	Moderate return	0	18344300
2020-11-27	1573622	17611	Moderate return	0	18446038
2020-11-28	1591087	17465	Moderate return	0	18526385
