date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	35644487	917219	Soc. Dist. + Travel Ban	0	356346216
2020-10-27	36572875	928388	Soc. Dist. + Travel Ban	0	367897802
2020-10-28	37511957	939082	Soc. Dist. + Travel Ban	0	378834094
2020-10-29	38461405	949448	Soc. Dist. + Travel Ban	0	390096201
2020-10-30	39421435	960030	Soc. Dist. + Travel Ban	0	400819369
2020-10-31	40390361	968926	Soc. Dist. + Travel Ban	0	412373455
2020-11-01	41370924	980563	Soc. Dist. + Travel Ban	0	422999724
2020-11-02	42358515	987591	Soc. Dist. + Travel Ban	0	434315417
2020-11-03	43356084	997569	Soc. Dist. + Travel Ban	0	445531395
2020-11-04	44360402	1004318	Soc. Dist. + Travel Ban	0	456930691
2020-11-05	45374743	1014341	Soc. Dist. + Travel Ban	0	467758521
2020-11-06	46398461	1023718	Soc. Dist. + Travel Ban	0	479835185
2020-11-07	47428455	1029994	Soc. Dist. + Travel Ban	0	491036755
2020-11-08	48466615	1038160	Soc. Dist. + Travel Ban	0	502419478
2020-11-09	49509930	1043315	Soc. Dist. + Travel Ban	0	513454627
2020-11-10	50562569	1052639	Soc. Dist. + Travel Ban	0	524805078
2020-11-11	51622066	1059497	Soc. Dist. + Travel Ban	0	536049779
2020-11-12	52685900	1063834	Soc. Dist. + Travel Ban	0	546658546
2020-11-13	53757987	1072087	Soc. Dist. + Travel Ban	0	558155732
2020-11-14	54833562	1075575	Soc. Dist. + Travel Ban	0	568735567
2020-11-15	55915929	1082367	Soc. Dist. + Travel Ban	0	579073159
2020-11-16	57005816	1089887	Soc. Dist. + Travel Ban	0	589989572
2020-11-17	58099626	1093810	Soc. Dist. + Travel Ban	0	601092819
2020-11-18	59195860	1096234	Soc. Dist. + Travel Ban	0	612278031
2020-11-19	60299038	1103178	Soc. Dist. + Travel Ban	0	623224015
2020-11-20	61406524	1107486	Soc. Dist. + Travel Ban	0	633704478
2020-11-21	62518129	1111605	Soc. Dist. + Travel Ban	0	644196958
2020-11-22	63636262	1118133	Soc. Dist. + Travel Ban	0	655112837
2020-11-23	64755438	1119176	Soc. Dist. + Travel Ban	0	665739875
2020-11-24	65878090	1122652	Soc. Dist. + Travel Ban	0	675465610
2020-11-25	67005430	1127340	Soc. Dist. + Travel Ban	0	686044163
2020-11-26	68135184	1129754	Soc. Dist. + Travel Ban	0	696145219
2020-11-27	69266172	1130988	Soc. Dist. + Travel Ban	0	705778292
2020-11-28	70399797	1133625	Soc. Dist. + Travel Ban	0	714785085
2020-06-27	535368	NA	No intervention	270499	871338
2020-06-28	562306	26938	No intervention	251203	968433
2020-06-29	590822	28516	No intervention	237069	1069930
2020-06-30	620919	30097	No intervention	224230	1171294
2020-07-01	652688	31769	No intervention	214055	1282713
2020-07-02	686527	33839	No intervention	205133	1396937
2020-07-03	722187	35660	No intervention	197382	1518788
2020-07-04	760024	37837	No intervention	191508	1652523
2020-07-05	800268	40244	No intervention	185464	1800062
2020-07-06	843130	42862	No intervention	180262	1957105
2020-07-07	888435	45305	No intervention	175107	2128448
2020-07-08	936858	48423	No intervention	169935	2311882
2020-07-09	988680	51822	No intervention	166573	2517714
2020-07-10	1044117	55437	No intervention	162379	2743378
2020-07-11	1103268	59151	No intervention	159149	2995444
2020-07-12	1166997	63729	No intervention	155742	3277103
2020-07-13	1234830	67833	No intervention	152357	3576849
2020-07-14	1307549	72719	No intervention	149602	3913679
2020-07-15	1385862	78313	No intervention	148616	4277244
2020-07-16	1470568	84706	No intervention	149705	4700126
2020-07-17	1560910	90342	No intervention	148104	5146802
2020-07-18	1658639	97729	No intervention	146698	5644904
2020-07-19	1764061	105422	No intervention	148839	6199894
2020-07-20	1877855	113794	No intervention	146744	6814662
2020-07-21	2000861	123006	No intervention	145242	7496908
2020-07-22	2133281	132420	No intervention	144924	8247460
2020-07-23	2276919	143638	No intervention	144083	9074640
2020-07-24	2432196	155277	No intervention	142064	10001199
2020-07-25	2601860	169664	No intervention	140822	11022303
2020-07-26	2785542	183682	No intervention	140290	12116520
2020-07-27	2985612	200070	No intervention	139413	13383316
2020-07-28	3203503	217891	No intervention	136687	14737887
2020-07-29	3440685	237182	No intervention	137808	16266065
2020-07-30	3697775	257090	No intervention	134657	17925092
2020-07-31	3977220	279445	No intervention	132830	19746065
2020-08-01	4280875	303655	No intervention	132864	21759906
2020-08-02	4612252	331377	No intervention	129995	23958901
2020-08-03	4972449	360197	No intervention	127760	26418362
2020-08-04	5363542	391093	No intervention	126466	29102548
2020-08-05	5789765	426223	No intervention	123330	32083980
2020-08-06	6251640	461875	No intervention	122124	35361863
2020-08-07	6752574	500934	No intervention	118867	38948344
2020-08-08	7295569	542995	No intervention	117715	42787517
2020-08-09	7885345	589776	No intervention	114819	47122484
2020-08-10	8523456	638111	No intervention	112666	51933504
2020-08-11	9212035	688579	No intervention	111131	57143337
2020-08-12	9952534	740499	No intervention	107547	62952888
2020-08-13	10750460	797926	No intervention	105830	69341628
2020-08-14	11608926	858466	No intervention	102040	76126737
2020-08-15	12529550	920624	No intervention	98527	83792844
2020-08-16	13514826	985276	No intervention	96215	92020348
2020-08-17	14570428	1055602	No intervention	93181	100964926
2020-08-18	15695428	1125000	No intervention	90861	110581345
2020-08-19	16893182	1197754	No intervention	87093	121018132
2020-08-20	18165311	1272129	No intervention	85648	132432587
2020-08-21	19514034	1348723	No intervention	80089	144611372
2020-08-22	20942075	1428041	No intervention	78706	157632625
2020-08-23	22449905	1507830	No intervention	75395	171568319
2020-08-24	24040661	1590756	No intervention	71735	186625458
2020-08-25	25714938	1674277	No intervention	69530	202460777
2020-08-26	27473054	1758116	No intervention	67905	219403406
2020-08-27	29315984	1842930	No intervention	64694	236838968
2020-08-28	31245554	1929570	No intervention	59500	255447950
2020-08-29	33262805	2017251	No intervention	57990	274280385
2020-08-30	35365193	2102388	No intervention	54717	293699368
2020-08-31	37555253	2190060	No intervention	51712	314103393
2020-09-01	39830505	2275252	No intervention	48238	335323687
2020-09-02	42192033	2361528	No intervention	44469	356945515
2020-09-03	44635561	2443528	No intervention	40247	379641713
2020-09-04	47165134	2529573	No intervention	36650	401903984
2020-09-05	49774847	2609713	No intervention	34004	424814514
2020-09-06	52469449	2694602	No intervention	30184	448005445
2020-09-07	55244279	2774830	No intervention	26207	471691221
2020-09-08	58095679	2851400	No intervention	23432	495925710
2020-09-09	61023204	2927525	No intervention	19873	520104352
2020-09-10	64026548	3003344	No intervention	16746	543686802
2020-09-11	67101467	3074919	No intervention	13821	568264535
2020-09-12	70246183	3144716	No intervention	11433	592646972
2020-09-13	73457640	3211457	No intervention	7076	616796542
2020-09-14	76736097	3278457	No intervention	5135	641519803
2020-09-15	80077338	3341241	No intervention	2204	665816450
2020-09-16	83480232	3402894	No intervention	365	690804798
2020-09-17	86939918	3459686	No intervention	1	714753989
2020-09-18	90453080	3513162	No intervention	0	738200090
2020-09-19	94021514	3568434	No intervention	0	761783107
2020-09-20	97638608	3617094	No intervention	0	784581948
2020-09-21	101305999	3667391	No intervention	0	806746224
2020-09-22	105015856	3709857	No intervention	0	828120825
2020-09-23	108768002	3752146	No intervention	0	849255122
2020-09-24	112561280	3793278	No intervention	0	870747991
2020-09-25	116392890	3831610	No intervention	0	890478615
2020-09-26	120257316	3864426	No intervention	0	909849378
2020-09-27	124156339	3899023	No intervention	0	928734207
2020-09-28	128083914	3927575	No intervention	0	947642979
2020-09-29	132041809	3957895	No intervention	0	964977571
2020-09-30	136023636	3981827	No intervention	0	982193165
2020-10-01	140029033	4005397	No intervention	0	998774571
2020-10-02	144053586	4024553	No intervention	0	1015031272
2020-10-03	148094096	4040510	No intervention	0	1030657691
2020-10-04	152151115	4057019	No intervention	0	1044866249
2020-10-05	156220049	4068934	No intervention	0	1058709806
2020-10-06	160303990	4083941	No intervention	0	1072803517
2020-10-07	164395576	4091586	No intervention	0	1085870527
2020-10-08	168494402	4098826	No intervention	0	1098248258
2020-10-09	172600065	4105663	No intervention	0	1110488858
2020-10-10	176710967	4110902	No intervention	0	1121671046
2020-10-11	180819987	4109020	No intervention	0	1132945542
2020-10-12	184924909	4104922	No intervention	0	1142728666
2020-10-13	189032393	4107484	No intervention	0	1152080260
2020-10-14	193137040	4104647	No intervention	0	1161076430
2020-10-15	197237466	4100426	No intervention	0	1169735926
2020-10-16	201326127	4088661	No intervention	0	1178510937
2020-10-17	205410546	4084419	No intervention	0	1186852112
2020-10-18	209485908	4075362	No intervention	0	1194755978
2020-10-19	213550604	4064696	No intervention	0	1202234044
2020-10-20	217601150	4050546	No intervention	0	1209300450
2020-10-21	221642451	4041301	No intervention	0	1215656837
2020-10-22	225662802	4020351	No intervention	0	1221924571
2020-10-23	229672618	4009816	No intervention	0	1228161159
2020-10-24	233664108	3991490	No intervention	0	1234258703
2020-10-25	237640291	3976183	No intervention	0	1239129688
2020-10-26	241594748	3954457	No intervention	0	1244692505
2020-10-27	245532338	3937590	No intervention	0	1249242001
2020-10-28	249446581	3914243	No intervention	0	1254519555
2020-10-29	253342387	3895806	No intervention	0	1259289458
2020-10-30	257211621	3869234	No intervention	0	1263679295
2020-10-31	261064674	3853053	No intervention	0	1268681361
2020-11-01	264890825	3826151	No intervention	0	1272419732
2020-11-02	268692643	3801818	No intervention	0	1276140400
2020-11-03	272471076	3778433	No intervention	0	1280591041
2020-11-04	276226945	3755869	No intervention	0	1284171020
2020-11-05	279959148	3732203	No intervention	0	1287181689
2020-11-06	283659381	3700233	No intervention	0	1290463735
2020-11-07	287330179	3670798	No intervention	0	1293828637
2020-11-08	290978808	3648629	No intervention	0	1296794193
2020-11-09	294596887	3618079	No intervention	0	1299275179
2020-11-10	298192194	3595307	No intervention	0	1302262583
2020-11-11	301753089	3560895	No intervention	0	1305615157
2020-11-12	305288223	3535134	No intervention	0	1307921420
2020-11-13	308789499	3501276	No intervention	0	1311273531
2020-11-14	312265023	3475524	No intervention	0	1313918286
2020-11-15	315712290	3447267	No intervention	0	1316047197
2020-11-16	319133124	3420834	No intervention	0	1318097718
2020-11-17	322521296	3388172	No intervention	0	1320094834
2020-11-18	325874703	3353407	No intervention	0	1321902343
2020-11-19	329199964	3325261	No intervention	0	1323625902
2020-11-20	332497553	3297589	No intervention	0	1324840026
2020-11-21	335761531	3263978	No intervention	0	1326544525
2020-11-22	338998026	3236495	No intervention	0	1328190855
2020-11-23	342205270	3207244	No intervention	0	1329933314
2020-11-24	345381305	3176035	No intervention	0	1331533782
2020-11-25	348526536	3145231	No intervention	0	1332731149
2020-11-26	351640635	3114099	No intervention	0	1333926478
2020-11-27	354729308	3088673	No intervention	0	1335494366
2020-11-28	357783387	3054079	No intervention	0	1336687808
2020-06-27	535639	NA	Moderate return	270332	872286
2020-06-28	555417	19778	Moderate return	247582	959056
2020-06-29	575674	20257	Moderate return	230376	1040384
2020-06-30	596427	20753	Moderate return	215292	1125290
2020-07-01	617374	20947	Moderate return	202440	1206154
2020-07-02	638728	21354	Moderate return	190497	1289367
2020-07-03	660305	21577	Moderate return	181573	1374431
2020-07-04	682636	22331	Moderate return	172486	1460217
2020-07-05	705544	22908	Moderate return	165174	1550057
2020-07-06	728965	23421	Moderate return	158548	1641127
2020-07-07	752824	23859	Moderate return	152136	1736710
2020-07-08	777156	24332	Moderate return	145811	1831696
2020-07-09	802108	24952	Moderate return	139923	1936507
2020-07-10	827732	25624	Moderate return	135979	2044836
2020-07-11	853852	26120	Moderate return	132798	2155123
2020-07-12	880910	27058	Moderate return	129793	2266760
2020-07-13	908328	27418	Moderate return	128533	2382699
2020-07-14	936940	28612	Moderate return	126124	2513026
2020-07-15	966306	29366	Moderate return	124390	2646178
2020-07-16	996536	30230	Moderate return	122207	2784480
2020-07-17	1027250	30714	Moderate return	120257	2930235
2020-07-18	1059119	31869	Moderate return	116444	3075848
2020-07-19	1091640	32521	Moderate return	115423	3231178
2020-07-20	1125380	33740	Moderate return	112417	3401607
2020-07-21	1159944	34564	Moderate return	108455	3577800
2020-07-22	1195979	36035	Moderate return	106442	3764450
2020-07-23	1233177	37198	Moderate return	103729	3938788
2020-07-24	1271336	38159	Moderate return	100696	4152944
2020-07-25	1311106	39770	Moderate return	97836	4376983
2020-07-26	1352157	41051	Moderate return	95862	4600596
2020-07-27	1394458	42301	Moderate return	93991	4822701
2020-07-28	1438867	44409	Moderate return	89320	5070131
2020-07-29	1484815	45948	Moderate return	87026	5342639
2020-07-30	1532392	47577	Moderate return	83202	5616541
2020-07-31	1582048	49656	Moderate return	79804	5937233
2020-08-01	1632827	50779	Moderate return	78906	6223555
2020-08-02	1686182	53355	Moderate return	75016	6548848
2020-08-03	1741533	55351	Moderate return	71692	6884086
2020-08-04	1799037	57504	Moderate return	67786	7240797
2020-08-05	1858738	59701	Moderate return	64671	7610806
2020-08-06	1921296	62558	Moderate return	60853	8009835
2020-08-07	1986877	65581	Moderate return	58279	8441113
2020-08-08	2054529	67652	Moderate return	53677	8879145
2020-08-09	2125028	70499	Moderate return	51533	9333896
2020-08-10	2199146	74118	Moderate return	47857	9833877
2020-08-11	2276902	77756	Moderate return	45358	10356430
2020-08-12	2357894	80992	Moderate return	41347	10866838
2020-08-13	2442092	84198	Moderate return	38163	11468541
2020-08-14	2530699	88607	Moderate return	35298	12060359
2020-08-15	2623662	92963	Moderate return	31783	12721030
2020-08-16	2720379	96717	Moderate return	29321	13411308
2020-08-17	2821641	101262	Moderate return	25046	14095513
2020-08-18	2927114	105473	Moderate return	22420	14817518
2020-08-19	3037785	110671	Moderate return	18155	15596209
2020-08-20	3153581	115796	Moderate return	15365	16433280
2020-08-21	3274845	121264	Moderate return	11917	17281341
2020-08-22	3402271	127426	Moderate return	9223	18243871
2020-08-23	3535860	133589	Moderate return	5841	19181333
2020-08-24	3675724	139864	Moderate return	2837	20224463
2020-08-25	3822311	146587	Moderate return	977	21299790
2020-08-26	3975138	152827	Moderate return	2	22432668
2020-08-27	4135629	160491	Moderate return	0	23679145
2020-08-28	4303670	168041	Moderate return	0	24928226
2020-08-29	4479032	175362	Moderate return	0	26220679
2020-08-30	4662842	183810	Moderate return	0	27602684
2020-08-31	4855556	192714	Moderate return	0	29128993
2020-09-01	5056463	200907	Moderate return	0	30652458
2020-09-02	5266771	210308	Moderate return	0	32330038
2020-09-03	5485589	218818	Moderate return	0	34074072
2020-09-04	5714688	229099	Moderate return	0	35860350
2020-09-05	5953473	238785	Moderate return	0	37705488
2020-09-06	6202156	248683	Moderate return	0	39743155
2020-09-07	6461964	259808	Moderate return	0	41891208
2020-09-08	6732609	270645	Moderate return	0	44084015
2020-09-09	7014837	282228	Moderate return	0	46466793
2020-09-10	7307325	292488	Moderate return	0	48905020
2020-09-11	7612635	305310	Moderate return	0	51355700
2020-09-12	7930623	317988	Moderate return	0	54039203
2020-09-13	8259516	328893	Moderate return	0	56962064
2020-09-14	8600682	341166	Moderate return	0	59858752
2020-09-15	8955533	354851	Moderate return	0	63098357
2020-09-16	9324319	368786	Moderate return	0	66095218
2020-09-17	9706003	381684	Moderate return	0	69676466
2020-09-18	10099538	393535	Moderate return	0	73285631
2020-09-19	10507229	407691	Moderate return	0	76921036
2020-09-20	10929194	421965	Moderate return	0	80964703
2020-09-21	11366115	436921	Moderate return	0	84835363
2020-09-22	11816423	450308	Moderate return	0	89464002
2020-09-23	12280948	464525	Moderate return	0	93853186
2020-09-24	12760558	479610	Moderate return	0	98327643
2020-09-25	13254380	493822	Moderate return	0	103225995
2020-09-26	13762652	508272	Moderate return	0	108316889
2020-09-27	14286142	523490	Moderate return	0	113517950
2020-09-28	14824417	538275	Moderate return	0	119068506
2020-09-29	15376454	552037	Moderate return	0	124590309
2020-09-30	15943436	566982	Moderate return	0	130387112
2020-10-01	16526176	582740	Moderate return	0	136332650
2020-10-02	17122302	596126	Moderate return	0	143023403
2020-10-03	17734042	611740	Moderate return	0	149706515
2020-10-04	18359742	625700	Moderate return	0	156380948
2020-10-05	19001253	641511	Moderate return	0	163335680
2020-10-06	19657604	656351	Moderate return	0	170869892
2020-10-07	20327385	669781	Moderate return	0	178527772
2020-10-08	21011586	684201	Moderate return	0	186319614
2020-10-09	21711030	699444	Moderate return	0	193975742
2020-10-10	22425526	714496	Moderate return	0	202414966
2020-10-11	23152477	726951	Moderate return	0	210776310
2020-10-12	23894198	741721	Moderate return	0	219092356
2020-10-13	24650117	755919	Moderate return	0	227882275
2020-10-14	25419339	769222	Moderate return	0	236646469
2020-10-15	26202403	783064	Moderate return	0	245935599
2020-10-16	26999221	796818	Moderate return	0	254817619
2020-10-17	27809010	809789	Moderate return	0	264784317
2020-10-18	28630793	821783	Moderate return	0	273811407
2020-10-19	29465231	834438	Moderate return	0	284095350
2020-10-20	30311176	845945	Moderate return	0	294261420
2020-10-21	31169912	858736	Moderate return	0	304388759
2020-10-22	32042903	872991	Moderate return	0	314755302
2020-10-23	32925718	882815	Moderate return	0	324869304
2020-10-24	33820022	894304	Moderate return	0	335133734
