date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	5679563	0	67285427	221672	No intervention
2020-09-10	5902449	0	69113290	222886	No intervention
2020-09-11	6126571	0	70838615	224122	No intervention
2020-09-12	6351452	0	72476898	224881	No intervention
2020-09-13	6577281	0	73956614	225829	No intervention
2020-09-14	6803403	0	75455087	226122	No intervention
2020-09-15	7029950	0	76845434	226547	No intervention
2020-09-16	7256486	0	78147774	226536	No intervention
2020-09-17	7482873	0	79414319	226387	No intervention
2020-09-18	7709027	0	80628433	226154	No intervention
2020-09-19	7934480	0	81682148	225453	No intervention
2020-09-20	8159527	0	82693243	225047	No intervention
2020-09-21	8383513	0	83662203	223986	No intervention
2020-09-22	8606906	0	84554459	223393	No intervention
2020-09-23	8829097	0	85417868	222191	No intervention
2020-09-24	9050217	0	86214937	221120	No intervention
2020-09-25	9269958	0	86850378	219741	No intervention
2020-09-26	9488220	0	87504859	218262	No intervention
2020-09-27	9704972	0	88062851	216752	No intervention
2020-09-28	9920198	0	88643328	215226	No intervention
2020-09-29	10133494	0	89108419	213296	No intervention
2020-09-30	10345159	0	89574749	211665	No intervention
2020-10-01	10555037	0	90067429	209878	No intervention
2020-10-02	10763008	0	90529964	207971	No intervention
2020-10-03	10969038	0	90914001	206030	No intervention
2020-10-04	11173320	0	91286498	204282	No intervention
2020-10-05	11375363	0	91702344	202043	No intervention
2020-10-06	11575248	0	92008379	199885	No intervention
2020-10-07	11772939	0	92364809	197691	No intervention
2020-10-08	11968702	0	92655010	195763	No intervention
2020-10-09	12162308	0	92938076	193606	No intervention
2020-10-10	12353590	0	93194366	191282	No intervention
2020-10-11	12542774	0	93475667	189184	No intervention
2020-10-12	12729680	0	93669388	186906	No intervention
2020-10-13	12914218	0	93940622	184538	No intervention
2020-10-14	13096695	0	94146624	182477	No intervention
2020-10-15	13276721	0	94302177	180026	No intervention
2020-10-16	13454738	0	94495616	178017	No intervention
2020-10-17	13630321	0	94673105	175583	No intervention
2020-10-18	13803590	0	94882564	173269	No intervention
2020-10-19	13974555	0	95018633	170965	No intervention
2020-10-20	14143164	0	95109790	168609	No intervention
2020-10-21	14309459	0	95260763	166295	No intervention
2020-10-22	14473469	0	95396408	164010	No intervention
2020-10-23	14635434	0	95531711	161965	No intervention
2020-10-24	14794956	0	95641506	159522	No intervention
2020-10-25	14952420	0	95756324	157464	No intervention
2020-10-26	15107316	0	95836139	154896	No intervention
2020-10-27	15259995	0	95947282	152679	No intervention
2020-10-28	15410492	0	96092590	150497	No intervention
2020-10-29	15558865	0	96194550	148373	No intervention
2020-10-30	15704995	0	96243561	146130	No intervention
2020-10-31	15848942	0	96308537	143947	No intervention
2020-11-01	15990718	0	96342388	141776	No intervention
2020-11-02	16130371	0	96419561	139653	No intervention
2020-11-03	16267805	0	96483203	137434	No intervention
2020-11-04	16403145	0	96534636	135340	No intervention
2020-11-05	16536281	0	96567056	133136	No intervention
2020-11-06	16667313	0	96588874	131032	No intervention
2020-11-07	16796338	0	96618314	129025	No intervention
2020-11-08	16923367	0	96634863	127029	No intervention
2020-11-09	17048226	0	96687434	124859	No intervention
2020-11-10	17171285	0	96709946	123059	No intervention
2020-11-11	17292330	0	96716976	121045	No intervention
2020-11-12	17411373	0	96710619	119043	No intervention
2020-11-13	17528682	0	96724239	117309	No intervention
2020-11-14	17643800	0	96739802	115118	No intervention
2020-11-15	17757183	0	96689779	113383	No intervention
2020-11-16	17868705	0	96725324	111522	No intervention
2020-11-17	17978395	0	96720476	109690	No intervention
2020-11-18	18086216	0	96752224	107821	No intervention
2020-11-19	18192192	0	96729765	105976	No intervention
2020-11-20	18296562	0	96728802	104370	No intervention
2020-11-21	18399327	0	96712126	102765	No intervention
2020-11-22	18500092	0	96723655	100765	No intervention
2020-11-23	18599555	0	96659125	99463	No intervention
2020-11-24	18697097	0	96621148	97542	No intervention
2020-11-25	18792941	0	96564913	95844	No intervention
2020-11-26	18887515	0	96555657	94574	No intervention
2020-11-27	18980481	0	96499005	92966	No intervention
2020-11-28	19071750	0	96476311	91269	No intervention
