date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	49048	1055	214267	894	Cautious return
2020-09-01	49962	1014	220907	914	Cautious return
2020-09-02	50903	908	227575	941	Cautious return
2020-09-03	51863	815	234673	960	Cautious return
2020-09-04	52846	786	242013	983	Cautious return
2020-09-05	53851	718	248480	1005	Cautious return
2020-09-06	54877	637	256353	1026	Cautious return
2020-09-07	55943	561	264352	1066	Cautious return
2020-09-08	57033	504	271708	1090	Cautious return
2020-09-09	58167	435	279379	1134	Cautious return
2020-09-10	59316	368	287988	1149	Cautious return
2020-09-11	60502	313	296821	1186	Cautious return
2020-09-12	61710	244	306417	1208	Cautious return
2020-09-13	62970	189	315986	1260	Cautious return
2020-09-14	64263	133	325594	1293	Cautious return
2020-09-15	65574	61	335229	1311	Cautious return
2020-09-16	66927	25	345354	1353	Cautious return
2020-09-17	68315	0	354945	1388	Cautious return
2020-09-18	69727	0	365250	1412	Cautious return
2020-09-19	71179	0	376973	1452	Cautious return
2020-09-20	72681	0	387897	1502	Cautious return
2020-09-21	74215	0	400027	1534	Cautious return
2020-09-22	75807	0	411982	1592	Cautious return
2020-09-23	77426	0	424289	1619	Cautious return
2020-09-24	79094	0	437002	1668	Cautious return
2020-09-25	80815	0	450344	1721	Cautious return
2020-09-26	82589	0	463456	1774	Cautious return
2020-09-27	84396	0	477301	1807	Cautious return
2020-09-28	86255	0	492225	1859	Cautious return
2020-09-29	88158	0	506783	1903	Cautious return
2020-09-30	90119	0	522523	1961	Cautious return
2020-10-01	92112	0	537232	1993	Cautious return
2020-10-02	94160	0	552790	2048	Cautious return
2020-10-03	96256	0	569573	2096	Cautious return
2020-10-04	98402	0	585686	2146	Cautious return
2020-10-05	100630	0	603321	2228	Cautious return
2020-10-06	102890	0	623318	2260	Cautious return
2020-10-07	105218	0	641757	2328	Cautious return
2020-10-08	107614	0	661774	2396	Cautious return
2020-10-09	110056	0	680844	2442	Cautious return
2020-10-10	112530	0	702674	2474	Cautious return
2020-10-11	115083	0	721615	2553	Cautious return
2020-10-12	117698	0	744541	2615	Cautious return
2020-10-13	120375	0	769517	2677	Cautious return
2020-10-14	123083	0	792616	2708	Cautious return
2020-10-15	125869	0	816142	2786	Cautious return
2020-10-16	128697	0	839413	2828	Cautious return
2020-10-17	131601	0	864230	2904	Cautious return
2020-10-18	134574	0	888992	2973	Cautious return
2020-10-19	137591	0	916514	3017	Cautious return
2020-10-20	140691	0	943808	3100	Cautious return
2020-10-21	143846	0	970294	3155	Cautious return
2020-10-22	147056	0	998226	3210	Cautious return
2020-10-23	150345	0	1028461	3289	Cautious return
2020-10-24	153708	0	1056424	3363	Cautious return
2020-10-25	157157	0	1087422	3449	Cautious return
2020-10-26	160642	0	1120116	3485	Cautious return
2020-10-27	164203	0	1154669	3561	Cautious return
2020-10-28	167835	0	1187254	3632	Cautious return
2020-10-29	171529	0	1221378	3694	Cautious return
2020-10-30	175291	0	1257600	3762	Cautious return
2020-10-31	179112	0	1295362	3821	Cautious return
2020-11-01	183004	0	1331931	3892	Cautious return
2020-11-02	186958	0	1370876	3954	Cautious return
2020-11-03	190995	0	1410081	4037	Cautious return
2020-11-04	195097	0	1451171	4102	Cautious return
2020-11-05	199282	0	1491333	4185	Cautious return
2020-11-06	203503	0	1535239	4221	Cautious return
2020-11-07	207801	0	1576800	4298	Cautious return
2020-11-08	212186	0	1621449	4385	Cautious return
2020-11-09	216632	0	1665953	4446	Cautious return
2020-11-10	221155	0	1715129	4523	Cautious return
2020-11-11	225716	0	1767489	4561	Cautious return
2020-11-12	230327	0	1818015	4611	Cautious return
2020-11-13	235017	0	1866655	4690	Cautious return
2020-11-14	239790	0	1921433	4773	Cautious return
2020-11-15	244617	0	1972510	4827	Cautious return
2020-11-16	249541	0	2024665	4924	Cautious return
2020-11-17	254512	0	2082574	4971	Cautious return
2020-11-18	259530	0	2139308	5018	Cautious return
2020-11-19	264618	0	2197926	5088	Cautious return
2020-11-20	269769	0	2254452	5151	Cautious return
2020-11-21	274989	0	2315677	5220	Cautious return
2020-11-22	280274	0	2378523	5285	Cautious return
2020-11-23	285632	0	2439481	5358	Cautious return
2020-11-24	291062	0	2504822	5430	Cautious return
2020-11-25	296519	0	2572983	5457	Cautious return
2020-11-26	302048	0	2641470	5529	Cautious return
2020-11-27	307645	0	2705275	5597	Cautious return
2020-11-28	313281	0	2774796	5636	Cautious return
