date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	7776993	0	40334898	110878	No intervention
2020-10-12	7886386	0	40412819	109393	No intervention
2020-10-13	7994474	0	40486319	108088	No intervention
2020-10-14	8100965	0	40567859	106491	No intervention
2020-10-15	8206162	0	40634594	105197	No intervention
2020-10-16	8309934	0	40680706	103772	No intervention
2020-10-17	8412347	0	40746849	102413	No intervention
2020-10-18	8513191	0	40778051	100844	No intervention
2020-10-19	8612662	0	40818485	99471	No intervention
2020-10-20	8710761	0	40871609	98099	No intervention
2020-10-21	8807428	0	40897789	96667	No intervention
2020-10-22	8902735	0	40934831	95307	No intervention
2020-10-23	8996541	0	40965920	93806	No intervention
2020-10-24	9089063	0	40995897	92522	No intervention
2020-10-25	9180135	0	41004916	91072	No intervention
2020-10-26	9269994	0	41033990	89859	No intervention
2020-10-27	9358450	0	41035720	88456	No intervention
2020-10-28	9445570	0	41057014	87120	No intervention
2020-10-29	9531297	0	41090218	85727	No intervention
2020-10-30	9615793	0	41105275	84496	No intervention
2020-10-31	9698942	0	41126502	83149	No intervention
2020-11-01	9780884	0	41140581	81942	No intervention
2020-11-02	9861589	0	41158001	80705	No intervention
2020-11-03	9940961	0	41176354	79372	No intervention
2020-11-04	10019186	0	41191366	78225	No intervention
2020-11-05	10096155	0	41203050	76969	No intervention
2020-11-06	10171841	0	41211082	75686	No intervention
2020-11-07	10246488	0	41219875	74647	No intervention
2020-11-08	10319940	0	41211701	73452	No intervention
2020-11-09	10392267	0	41202225	72327	No intervention
2020-11-10	10463400	0	41210088	71133	No intervention
2020-11-11	10533403	0	41196518	70003	No intervention
2020-11-12	10602367	0	41208283	68964	No intervention
2020-11-13	10670110	0	41211437	67743	No intervention
2020-11-14	10736714	0	41206345	66604	No intervention
2020-11-15	10802383	0	41189550	65669	No intervention
2020-11-16	10866951	0	41204382	64568	No intervention
2020-11-17	10930527	0	41206773	63576	No intervention
2020-11-18	10993064	0	41183872	62537	No intervention
2020-11-19	11054536	0	41186751	61472	No intervention
2020-11-20	11115008	0	41177552	60472	No intervention
2020-11-21	11174666	0	41164366	59658	No intervention
2020-11-22	11233334	0	41167329	58668	No intervention
2020-11-23	11290922	0	41164476	57588	No intervention
2020-11-24	11347567	0	41149057	56645	No intervention
2020-11-25	11403265	0	41148460	55698	No intervention
2020-11-26	11458082	0	41139382	54817	No intervention
2020-11-27	11512141	0	41116070	54059	No intervention
2020-11-28	11565048	0	41108590	52907	No intervention
