date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	283371	14201	Soc. Dist. + Travel Ban	0	2851360
2020-09-14	297990	14619	Soc. Dist. + Travel Ban	0	3056808
2020-09-15	312982	14992	Soc. Dist. + Travel Ban	0	3267770
2020-09-16	328390	15408	Soc. Dist. + Travel Ban	0	3488167
2020-09-17	344201	15811	Soc. Dist. + Travel Ban	0	3719549
2020-09-18	360372	16171	Soc. Dist. + Travel Ban	0	3948158
2020-09-19	376923	16551	Soc. Dist. + Travel Ban	0	4206250
2020-09-20	393827	16904	Soc. Dist. + Travel Ban	0	4456960
2020-09-21	411101	17274	Soc. Dist. + Travel Ban	0	4715658
2020-09-22	428714	17613	Soc. Dist. + Travel Ban	0	4980839
2020-09-23	446650	17936	Soc. Dist. + Travel Ban	0	5255066
2020-09-24	464951	18301	Soc. Dist. + Travel Ban	0	5540853
2020-09-25	483532	18581	Soc. Dist. + Travel Ban	0	5815641
2020-09-26	502434	18902	Soc. Dist. + Travel Ban	0	6094783
2020-09-27	521609	19175	Soc. Dist. + Travel Ban	0	6379679
2020-09-28	541054	19445	Soc. Dist. + Travel Ban	0	6680272
2020-09-29	560734	19680	Soc. Dist. + Travel Ban	0	6985550
2020-09-30	580680	19946	Soc. Dist. + Travel Ban	0	7282825
2020-10-01	600857	20177	Soc. Dist. + Travel Ban	0	7599074
2020-10-02	621249	20392	Soc. Dist. + Travel Ban	0	7908810
2020-10-03	641872	20623	Soc. Dist. + Travel Ban	0	8218728
2020-10-04	662692	20820	Soc. Dist. + Travel Ban	0	8538223
2020-10-05	683652	20960	Soc. Dist. + Travel Ban	0	8869967
2020-10-06	704825	21173	Soc. Dist. + Travel Ban	0	9201006
2020-10-07	726164	21339	Soc. Dist. + Travel Ban	0	9501116
2020-10-08	747647	21483	Soc. Dist. + Travel Ban	0	9825415
2020-10-09	769292	21645	Soc. Dist. + Travel Ban	0	10140903
2020-10-10	791011	21719	Soc. Dist. + Travel Ban	0	10452246
2020-10-11	812862	21851	Soc. Dist. + Travel Ban	0	10749404
2020-10-12	834848	21986	Soc. Dist. + Travel Ban	0	11053570
2020-10-13	856886	22038	Soc. Dist. + Travel Ban	0	11355141
2020-10-14	879012	22126	Soc. Dist. + Travel Ban	0	11638637
2020-10-15	901219	22207	Soc. Dist. + Travel Ban	0	11915795
2020-10-16	923464	22245	Soc. Dist. + Travel Ban	0	12215347
2020-10-17	945748	22284	Soc. Dist. + Travel Ban	0	12495681
2020-10-18	968072	22324	Soc. Dist. + Travel Ban	0	12757398
2020-10-19	990423	22351	Soc. Dist. + Travel Ban	0	13014889
2020-10-20	1012820	22397	Soc. Dist. + Travel Ban	0	13275218
2020-10-21	1035217	22397	Soc. Dist. + Travel Ban	0	13529065
2020-10-22	1057579	22362	Soc. Dist. + Travel Ban	0	13778334
2020-10-23	1079986	22407	Soc. Dist. + Travel Ban	0	14014550
2020-10-24	1102332	22346	Soc. Dist. + Travel Ban	0	14234370
2020-10-25	1124683	22351	Soc. Dist. + Travel Ban	0	14441773
2020-10-26	1147022	22339	Soc. Dist. + Travel Ban	0	14651017
2020-10-27	1169273	22251	Soc. Dist. + Travel Ban	0	14849684
2020-10-28	1191490	22217	Soc. Dist. + Travel Ban	0	15048937
2020-10-29	1213611	22121	Soc. Dist. + Travel Ban	0	15252680
2020-10-30	1235703	22092	Soc. Dist. + Travel Ban	0	15427742
2020-10-31	1257720	22017	Soc. Dist. + Travel Ban	0	15607240
2020-11-01	1279669	21949	Soc. Dist. + Travel Ban	0	15769363
2020-11-02	1301575	21906	Soc. Dist. + Travel Ban	0	15937595
2020-11-03	1323369	21794	Soc. Dist. + Travel Ban	0	16090724
2020-11-04	1345095	21726	Soc. Dist. + Travel Ban	0	16224365
2020-11-05	1366725	21630	Soc. Dist. + Travel Ban	0	16360934
2020-11-06	1388227	21502	Soc. Dist. + Travel Ban	0	16496574
2020-11-07	1409650	21423	Soc. Dist. + Travel Ban	0	16601620
2020-11-08	1430956	21306	Soc. Dist. + Travel Ban	0	16735126
2020-11-09	1452178	21222	Soc. Dist. + Travel Ban	0	16837771
2020-11-10	1473260	21082	Soc. Dist. + Travel Ban	0	16964808
2020-11-11	1494197	20937	Soc. Dist. + Travel Ban	0	17063801
2020-11-12	1515055	20858	Soc. Dist. + Travel Ban	0	17168360
2020-11-13	1535760	20705	Soc. Dist. + Travel Ban	0	17264582
2020-11-14	1556382	20622	Soc. Dist. + Travel Ban	0	17369501
2020-11-15	1576838	20456	Soc. Dist. + Travel Ban	0	17469542
2020-11-16	1597164	20326	Soc. Dist. + Travel Ban	0	17544909
2020-11-17	1617340	20176	Soc. Dist. + Travel Ban	0	17630914
2020-11-18	1637418	20078	Soc. Dist. + Travel Ban	0	17708481
2020-11-19	1657334	19916	Soc. Dist. + Travel Ban	0	17781937
2020-11-20	1677125	19791	Soc. Dist. + Travel Ban	0	17859930
2020-11-21	1696729	19604	Soc. Dist. + Travel Ban	0	17924961
2020-11-22	1716206	19477	Soc. Dist. + Travel Ban	0	17994768
2020-11-23	1735520	19314	Soc. Dist. + Travel Ban	0	18063142
2020-11-24	1754685	19165	Soc. Dist. + Travel Ban	0	18130293
2020-11-25	1773743	19058	Soc. Dist. + Travel Ban	0	18197835
2020-11-26	1792656	18913	Soc. Dist. + Travel Ban	0	18246038
2020-11-27	1811422	18766	Soc. Dist. + Travel Ban	0	18301952
2020-11-28	1830011	18589	Soc. Dist. + Travel Ban	0	18357821
2020-06-27	2690	NA	No intervention	618	6002
2020-06-28	2851	161	No intervention	495	6799
2020-06-29	3025	174	No intervention	415	7648
2020-06-30	3217	192	No intervention	365	8565
2020-07-01	3424	207	No intervention	320	9571
2020-07-02	3657	233	No intervention	277	10671
2020-07-03	3913	256	No intervention	241	11911
2020-07-04	4196	283	No intervention	205	13350
2020-07-05	4514	318	No intervention	174	14951
2020-07-06	4868	354	No intervention	143	16869
2020-07-07	5264	396	No intervention	111	19008
2020-07-08	5707	443	No intervention	81	21561
2020-07-09	6208	501	No intervention	53	24547
2020-07-10	6772	564	No intervention	28	28020
2020-07-11	7416	644	No intervention	9	32029
2020-07-12	8146	730	No intervention	0	36755
2020-07-13	8978	832	No intervention	0	42340
2020-07-14	9928	950	No intervention	0	49033
2020-07-15	11028	1100	No intervention	0	56302
2020-07-16	12294	1266	No intervention	0	65322
2020-07-17	13755	1461	No intervention	0	75715
2020-07-18	15454	1699	No intervention	0	87658
2020-07-19	17422	1968	No intervention	0	101928
2020-07-20	19712	2290	No intervention	0	118311
2020-07-21	22369	2657	No intervention	0	137671
2020-07-22	25475	3106	No intervention	0	160122
2020-07-23	29098	3623	No intervention	0	186987
2020-07-24	33320	4222	No intervention	0	218162
2020-07-25	38221	4901	No intervention	0	253679
2020-07-26	43915	5694	No intervention	0	296392
2020-07-27	50486	6571	No intervention	0	345740
2020-07-28	58065	7579	No intervention	0	404443
2020-07-29	66766	8701	No intervention	0	470703
2020-07-30	76709	9943	No intervention	0	549250
2020-07-31	88017	11308	No intervention	0	641618
2020-08-01	100828	12811	No intervention	0	750621
2020-08-02	115228	14400	No intervention	0	874300
2020-08-03	131377	16149	No intervention	0	1019545
2020-08-04	149406	18029	No intervention	0	1184783
2020-08-05	169384	19978	No intervention	0	1376207
2020-08-06	191404	22020	No intervention	0	1592285
2020-08-07	215593	24189	No intervention	0	1839311
2020-08-08	242019	26426	No intervention	0	2126203
2020-08-09	270723	28704	No intervention	0	2448380
2020-08-10	301803	31080	No intervention	0	2807790
2020-08-11	335253	33450	No intervention	0	3211916
2020-08-12	371162	35909	No intervention	0	3655369
2020-08-13	409490	38328	No intervention	0	4135068
2020-08-14	450315	40825	No intervention	0	4650950
2020-08-15	493556	43241	No intervention	0	5197542
2020-08-16	539254	45698	No intervention	0	5773484
2020-08-17	587356	48102	No intervention	0	6351872
2020-08-18	637845	50489	No intervention	0	6956687
2020-08-19	690610	52765	No intervention	0	7577589
2020-08-20	745629	55019	No intervention	0	8215571
2020-08-21	802817	57188	No intervention	0	8864149
2020-08-22	862119	59302	No intervention	0	9531907
2020-08-23	923451	61332	No intervention	0	10205560
2020-08-24	986751	63300	No intervention	0	10891904
2020-08-25	1051869	65118	No intervention	0	11564531
2020-08-26	1118713	66844	No intervention	0	12246097
2020-08-27	1187222	68509	No intervention	0	12889719
2020-08-28	1257293	70071	No intervention	0	13568883
2020-08-29	1328760	71467	No intervention	0	14223053
2020-08-30	1401563	72803	No intervention	0	14824492
2020-08-31	1475632	74069	No intervention	0	15415292
2020-09-01	1550760	75128	No intervention	0	15973341
2020-09-02	1626945	76185	No intervention	0	16527744
2020-09-03	1704013	77068	No intervention	0	17038331
2020-09-04	1781838	77825	No intervention	0	17537901
2020-09-05	1860454	78616	No intervention	0	18004226
2020-09-06	1939585	79131	No intervention	0	18428630
2020-09-07	2019265	79680	No intervention	0	18848891
2020-09-08	2099373	80108	No intervention	0	19250466
2020-09-09	2179804	80431	No intervention	0	19623933
2020-09-10	2260495	80691	No intervention	0	19968829
2020-09-11	2341376	80881	No intervention	0	20291935
2020-09-12	2422347	80971	No intervention	0	20584563
2020-09-13	2503366	81019	No intervention	0	20873187
2020-09-14	2584313	80947	No intervention	0	21136550
2020-09-15	2665149	80836	No intervention	0	21378016
2020-09-16	2745799	80650	No intervention	0	21616292
2020-09-17	2826172	80373	No intervention	0	21823433
2020-09-18	2906305	80133	No intervention	0	22004706
2020-09-19	2986042	79737	No intervention	0	22178342
2020-09-20	3065382	79340	No intervention	0	22346160
2020-09-21	3144206	78824	No intervention	0	22493036
2020-09-22	3222540	78334	No intervention	0	22646888
2020-09-23	3300354	77814	No intervention	0	22778895
2020-09-24	3377542	77188	No intervention	0	22904683
2020-09-25	3454145	76603	No intervention	0	23007300
2020-09-26	3530101	75956	No intervention	0	23126383
2020-09-27	3605415	75314	No intervention	0	23228512
2020-09-28	3680028	74613	No intervention	0	23330379
2020-09-29	3753920	73892	No intervention	0	23418696
2020-09-30	3827017	73097	No intervention	0	23479894
2020-10-01	3899366	72349	No intervention	0	23547902
2020-10-02	3970914	71548	No intervention	0	23610598
2020-10-03	4041706	70792	No intervention	0	23674939
2020-10-04	4111638	69932	No intervention	0	23739145
2020-10-05	4180747	69109	No intervention	0	23808325
2020-10-06	4249022	68275	No intervention	0	23856716
2020-10-07	4316408	67386	No intervention	0	23904491
2020-10-08	4382901	66493	No intervention	0	23946032
2020-10-09	4448596	65695	No intervention	0	23992629
2020-10-10	4513366	64770	No intervention	0	24028982
2020-10-11	4577302	63936	No intervention	0	24072857
2020-10-12	4640326	63024	No intervention	0	24104355
2020-10-13	4702503	62177	No intervention	0	24137982
2020-10-14	4763828	61325	No intervention	0	24158431
2020-10-15	4824297	60469	No intervention	0	24178832
2020-10-16	4883808	59511	No intervention	0	24194863
2020-10-17	4942548	58740	No intervention	0	24218617
2020-10-18	5000393	57845	No intervention	0	24237892
2020-10-19	5057345	56952	No intervention	0	24260916
2020-10-20	5113453	56108	No intervention	0	24275086
2020-10-21	5168649	55196	No intervention	0	24287496
2020-10-22	5223069	54420	No intervention	0	24299534
2020-10-23	5276666	53597	No intervention	0	24310127
2020-10-24	5329426	52760	No intervention	0	24311388
2020-10-25	5381377	51951	No intervention	0	24320888
2020-10-26	5432471	51094	No intervention	0	24333831
2020-10-27	5482731	50260	No intervention	0	24332850
2020-10-28	5532186	49455	No intervention	0	24342166
2020-10-29	5580875	48689	No intervention	0	24358807
2020-10-30	5628737	47862	No intervention	0	24360736
2020-10-31	5675888	47151	No intervention	0	24362657
2020-11-01	5722230	46342	No intervention	0	24355216
2020-11-02	5767851	45621	No intervention	0	24359557
2020-11-03	5812711	44860	No intervention	0	24364383
2020-11-04	5856876	44165	No intervention	0	24366267
2020-11-05	5900250	43374	No intervention	0	24364796
2020-11-06	5942832	42582	No intervention	0	24359052
2020-11-07	5984721	41889	No intervention	0	24353991
2020-11-08	6025952	41231	No intervention	0	24347575
2020-11-09	6066539	40587	No intervention	0	24344025
2020-11-10	6106357	39818	No intervention	0	24343212
2020-11-11	6145546	39189	No intervention	0	24334419
2020-11-12	6184046	38500	No intervention	0	24327374
2020-11-13	6221919	37873	No intervention	0	24325006
2020-11-14	6259176	37257	No intervention	0	24321800
2020-11-15	6295750	36574	No intervention	0	24314084
2020-11-16	6331678	35928	No intervention	0	24310852
2020-11-17	6367070	35392	No intervention	0	24304366
2020-11-18	6401793	34723	No intervention	0	24293879
2020-11-19	6435887	34094	No intervention	0	24290093
2020-11-20	6469456	33569	No intervention	0	24281283
2020-11-21	6502456	33000	No intervention	0	24267549
2020-11-22	6534827	32371	No intervention	0	24263022
2020-11-23	6566734	31907	No intervention	0	24248459
2020-11-24	6598030	31296	No intervention	0	24237341
2020-11-25	6628786	30756	No intervention	0	24231374
2020-11-26	6658949	30163	No intervention	0	24217948
2020-11-27	6688636	29687	No intervention	0	24201848
2020-11-28	6717823	29187	No intervention	0	24193088
2020-06-27	2701	NA	Moderate return	630	5977
2020-06-28	2820	119	Moderate return	503	6697
2020-06-29	2946	126	Moderate return	416	7383
2020-06-30	3076	130	Moderate return	367	8096
2020-07-01	3213	137	Moderate return	315	8844
2020-07-02	3356	143	Moderate return	273	9582
2020-07-03	3507	151	Moderate return	233	10398
2020-07-04	3662	155	Moderate return	195	11268
2020-07-05	3825	163	Moderate return	155	12142
2020-07-06	3995	170	Moderate return	121	13092
2020-07-07	4174	179	Moderate return	88	14101
2020-07-08	4366	192	Moderate return	61	15201
2020-07-09	4564	198	Moderate return	30	16362
2020-07-10	4774	210	Moderate return	10	17625
2020-07-11	4996	222	Moderate return	1	18988
2020-07-12	5232	236	Moderate return	0	20486
2020-07-13	5483	251	Moderate return	0	22018
2020-07-14	5754	271	Moderate return	0	23781
2020-07-15	6041	287	Moderate return	0	25692
2020-07-16	6349	308	Moderate return	0	27779
2020-07-17	6675	326	Moderate return	0	30138
2020-07-18	7031	356	Moderate return	0	32570
2020-07-19	7408	377	Moderate return	0	35283
2020-07-20	7813	405	Moderate return	0	38187
2020-07-21	8251	438	Moderate return	0	41378
2020-07-22	8722	471	Moderate return	0	44865
2020-07-23	9233	511	Moderate return	0	48483
2020-07-24	9786	553	Moderate return	0	52700
2020-07-25	10383	597	Moderate return	0	57164
2020-07-26	11032	649	Moderate return	0	62006
2020-07-27	11742	710	Moderate return	0	67818
2020-07-28	12517	775	Moderate return	0	73526
2020-07-29	13365	848	Moderate return	0	80139
2020-07-30	14292	927	Moderate return	0	87216
2020-07-31	15306	1014	Moderate return	0	94947
2020-08-01	16422	1116	Moderate return	0	103550
2020-08-02	17639	1217	Moderate return	0	112534
2020-08-03	18975	1336	Moderate return	0	122534
2020-08-04	20430	1455	Moderate return	0	133705
2020-08-05	22028	1598	Moderate return	0	145610
2020-08-06	23775	1747	Moderate return	0	158290
2020-08-07	25694	1919	Moderate return	0	173259
2020-08-08	27799	2105	Moderate return	0	188434
2020-08-09	30103	2304	Moderate return	0	205927
2020-08-10	32618	2515	Moderate return	0	224663
2020-08-11	35368	2750	Moderate return	0	244427
2020-08-12	38360	2992	Moderate return	0	267971
2020-08-13	41622	3262	Moderate return	0	292406
2020-08-14	45165	3543	Moderate return	0	319373
2020-08-15	49012	3847	Moderate return	0	348935
2020-08-16	53172	4160	Moderate return	0	380520
2020-08-17	57664	4492	Moderate return	0	413716
2020-08-18	62508	4844	Moderate return	0	452189
2020-08-19	67730	5222	Moderate return	0	492632
2020-08-20	73343	5613	Moderate return	0	538399
2020-08-21	79342	5999	Moderate return	0	586324
2020-08-22	85778	6436	Moderate return	0	640981
2020-08-23	92633	6855	Moderate return	0	699320
2020-08-24	99934	7301	Moderate return	0	764553
2020-08-25	107691	7757	Moderate return	0	833899
2020-08-26	115932	8241	Moderate return	0	907560
2020-08-27	124632	8700	Moderate return	0	992973
2020-08-28	133820	9188	Moderate return	0	1082429
2020-08-29	143507	9687	Moderate return	0	1180239
2020-08-30	153706	10199	Moderate return	0	1284955
2020-08-31	164411	10705	Moderate return	0	1396255
2020-09-01	175622	11211	Moderate return	0	1517449
2020-09-02	187368	11746	Moderate return	0	1650380
2020-09-03	199633	12265	Moderate return	0	1792390
2020-09-04	212408	12775	Moderate return	0	1942980
2020-09-05	225704	13296	Moderate return	0	2100620
2020-09-06	239509	13805	Moderate return	0	2272717
2020-09-07	253827	14318	Moderate return	0	2454665
2020-09-08	268662	14835	Moderate return	0	2643065
2020-09-09	284000	15338	Moderate return	0	2851415
2020-09-10	299822	15822	Moderate return	0	3064821
2020-09-11	316149	16327	Moderate return	0	3285037
2020-09-12	332949	16800	Moderate return	0	3525040
2020-09-13	350237	17288	Moderate return	0	3765682
2020-09-14	367953	17716	Moderate return	0	4018963
2020-09-15	386120	18167	Moderate return	0	4287450
2020-09-16	404737	18617	Moderate return	0	4547606
2020-09-17	423799	19062	Moderate return	0	4828995
2020-09-18	443253	19454	Moderate return	0	5099702
2020-09-19	463098	19845	Moderate return	0	5389851
2020-09-20	483327	20229	Moderate return	0	5678625
2020-09-21	503955	20628	Moderate return	0	5982931
2020-09-22	524934	20979	Moderate return	0	6302395
2020-09-23	546244	21310	Moderate return	0	6623234
2020-09-24	567861	21617	Moderate return	0	6948434
2020-09-25	589820	21959	Moderate return	0	7275374
2020-09-26	612102	22282	Moderate return	0	7624544
2020-09-27	634665	22563	Moderate return	0	7964095
2020-09-28	657462	22797	Moderate return	0	8301575
2020-09-29	680558	23096	Moderate return	0	8614652
2020-09-30	703885	23327	Moderate return	0	8950688
2020-10-01	727451	23566	Moderate return	0	9283114
2020-10-02	751249	23798	Moderate return	0	9630747
2020-10-03	775245	23996	Moderate return	0	9949857
2020-10-04	799428	24183	Moderate return	0	10305171
2020-10-05	823791	24363	Moderate return	0	10661151
2020-10-06	848314	24523	Moderate return	0	10996247
2020-10-07	872985	24671	Moderate return	0	11304918
2020-10-08	897789	24804	Moderate return	0	11645917
2020-10-09	922729	24940	Moderate return	0	11957777
2020-10-10	947760	25031	Moderate return	0	12268593
2020-10-11	972862	25102	Moderate return	0	12571829
2020-10-12	998090	25228	Moderate return	0	12855808
2020-10-13	1023376	25286	Moderate return	0	13131608
2020-10-14	1048715	25339	Moderate return	0	13424896
2020-10-15	1074056	25341	Moderate return	0	13681839
2020-10-16	1099488	25432	Moderate return	0	13939714
2020-10-17	1124894	25406	Moderate return	0	14199583
2020-10-18	1150377	25483	Moderate return	0	14438539
2020-10-19	1175837	25460	Moderate return	0	14661697
2020-10-20	1201283	25446	Moderate return	0	14892773
2020-10-21	1226691	25408	Moderate return	0	15125456
2020-10-22	1252115	25424	Moderate return	0	15310965
2020-10-23	1277482	25367	Moderate return	0	15519684
2020-10-24	1302811	25329	Moderate return	0	15726371
2020-10-25	1328041	25230	Moderate return	0	15913396
2020-10-26	1353274	25233	Moderate return	0	16092634
2020-10-27	1378431	25157	Moderate return	0	16252731
2020-10-28	1403466	25035	Moderate return	0	16408063
2020-10-29	1428442	24976	Moderate return	0	16575625
2020-10-30	1453303	24861	Moderate return	0	16725774
2020-10-31	1478091	24788	Moderate return	0	16869776
2020-11-01	1502747	24656	Moderate return	0	17006623
2020-11-02	1527321	24574	Moderate return	0	17136174
2020-11-03	1551767	24446	Moderate return	0	17257748
2020-11-04	1576127	24360	Moderate return	0	17370514
2020-11-05	1600323	24196	Moderate return	0	17487239
2020-11-06	1624394	24071	Moderate return	0	17591991
2020-11-07	1648363	23969	Moderate return	0	17701637
2020-11-08	1672162	23799	Moderate return	0	17794416
2020-11-09	1695842	23680	Moderate return	0	17878511
2020-11-10	1719331	23489	Moderate return	0	17977176
2020-11-11	1742661	23330	Moderate return	0	18069498
2020-11-12	1765857	23196	Moderate return	0	18159406
2020-11-13	1788882	23025	Moderate return	0	18240633
2020-11-14	1811743	22861	Moderate return	0	18330299
2020-11-15	1834387	22644	Moderate return	0	18393205
2020-11-16	1856887	22500	Moderate return	0	18467474
2020-11-17	1879234	22347	Moderate return	0	18535914
2020-11-18	1901458	22224	Moderate return	0	18584067
2020-11-19	1923437	21979	Moderate return	0	18645997
2020-11-20	1945240	21803	Moderate return	0	18715736
2020-11-21	1966874	21634	Moderate return	0	18766181
2020-11-22	1988343	21469	Moderate return	0	18821824
2020-11-23	2009627	21284	Moderate return	0	18877775
2020-11-24	2030725	21098	Moderate return	0	18925976
2020-11-25	2051629	20904	Moderate return	0	18975587
2020-11-26	2072338	20709	Moderate return	0	19016117
2020-11-27	2092848	20510	Moderate return	0	19066674
2020-11-28	2113177	20329	Moderate return	0	19103964
2020-06-27	2700	NA	Normal (pre-intervention)	628	5984
