date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	40100	1310	Soc. Dist. + Travel Ban	4283	132104
2020-07-30	41471	1371	Soc. Dist. + Travel Ban	4276	139652
2020-07-31	42902	1431	Soc. Dist. + Travel Ban	4202	147208
2020-08-01	44379	1477	Soc. Dist. + Travel Ban	4155	155215
2020-08-02	45921	1542	Soc. Dist. + Travel Ban	4137	163908
2020-08-03	47525	1604	Soc. Dist. + Travel Ban	4031	173326
2020-08-04	49204	1679	Soc. Dist. + Travel Ban	3985	182672
2020-08-05	50950	1746	Soc. Dist. + Travel Ban	3928	192978
2020-08-06	52765	1815	Soc. Dist. + Travel Ban	3902	203976
2020-08-07	54654	1889	Soc. Dist. + Travel Ban	3860	215324
2020-08-08	56633	1979	Soc. Dist. + Travel Ban	3814	227395
2020-08-09	58699	2066	Soc. Dist. + Travel Ban	3737	240254
2020-08-10	60857	2158	Soc. Dist. + Travel Ban	3723	253622
2020-08-11	63105	2248	Soc. Dist. + Travel Ban	3667	267758
2020-08-12	65460	2355	Soc. Dist. + Travel Ban	3639	283265
2020-08-13	67922	2462	Soc. Dist. + Travel Ban	3531	298529
2020-08-14	70507	2585	Soc. Dist. + Travel Ban	3499	315232
2020-08-15	73188	2681	Soc. Dist. + Travel Ban	3422	333561
2020-08-16	76011	2823	Soc. Dist. + Travel Ban	3362	350965
2020-08-17	78983	2972	Soc. Dist. + Travel Ban	3281	371213
2020-08-18	82070	3087	Soc. Dist. + Travel Ban	3230	392826
2020-08-19	85307	3237	Soc. Dist. + Travel Ban	3146	414080
2020-08-20	88709	3402	Soc. Dist. + Travel Ban	3085	438382
2020-08-21	92250	3541	Soc. Dist. + Travel Ban	3048	462585
2020-08-22	95972	3722	Soc. Dist. + Travel Ban	2986	487486
2020-08-23	99878	3906	Soc. Dist. + Travel Ban	2880	515888
2020-08-24	103948	4070	Soc. Dist. + Travel Ban	2841	544336
2020-08-25	108220	4272	Soc. Dist. + Travel Ban	2766	574359
2020-08-26	112682	4462	Soc. Dist. + Travel Ban	2678	606468
2020-08-27	117362	4680	Soc. Dist. + Travel Ban	2626	641841
2020-08-28	122247	4885	Soc. Dist. + Travel Ban	2518	678949
2020-08-29	127354	5107	Soc. Dist. + Travel Ban	2451	717142
2020-08-30	132696	5342	Soc. Dist. + Travel Ban	2407	757573
2020-08-31	138288	5592	Soc. Dist. + Travel Ban	2350	801133
2020-09-01	144121	5833	Soc. Dist. + Travel Ban	2263	845541
2020-09-02	150206	6085	Soc. Dist. + Travel Ban	2192	891522
2020-09-03	156570	6364	Soc. Dist. + Travel Ban	2146	940897
2020-09-04	163206	6636	Soc. Dist. + Travel Ban	2056	995370
2020-09-05	170116	6910	Soc. Dist. + Travel Ban	2017	1050230
2020-09-06	177343	7227	Soc. Dist. + Travel Ban	1932	1108281
2020-09-07	184849	7506	Soc. Dist. + Travel Ban	1875	1170547
2020-09-08	192675	7826	Soc. Dist. + Travel Ban	1825	1235207
2020-09-09	200839	8164	Soc. Dist. + Travel Ban	1735	1303831
2020-09-10	209302	8463	Soc. Dist. + Travel Ban	1625	1375737
2020-09-11	218099	8797	Soc. Dist. + Travel Ban	1579	1448587
2020-09-12	227214	9115	Soc. Dist. + Travel Ban	1517	1527245
2020-09-13	236688	9474	Soc. Dist. + Travel Ban	1431	1608270
2020-09-14	246479	9791	Soc. Dist. + Travel Ban	1334	1693473
2020-09-15	256664	10185	Soc. Dist. + Travel Ban	1287	1781647
2020-09-16	267199	10535	Soc. Dist. + Travel Ban	1170	1876918
2020-09-17	278086	10887	Soc. Dist. + Travel Ban	1120	1976926
2020-09-18	289339	11253	Soc. Dist. + Travel Ban	1042	2075605
2020-09-19	300981	11642	Soc. Dist. + Travel Ban	962	2181852
2020-09-20	313001	12020	Soc. Dist. + Travel Ban	921	2293303
2020-09-21	325402	12401	Soc. Dist. + Travel Ban	851	2412161
2020-09-22	338187	12785	Soc. Dist. + Travel Ban	801	2536933
2020-09-23	351346	13159	Soc. Dist. + Travel Ban	731	2662266
2020-09-24	364879	13533	Soc. Dist. + Travel Ban	695	2794656
2020-09-25	378820	13941	Soc. Dist. + Travel Ban	592	2931646
2020-09-26	393187	14367	Soc. Dist. + Travel Ban	523	3075374
2020-09-27	407940	14753	Soc. Dist. + Travel Ban	468	3223887
2020-09-28	423085	15145	Soc. Dist. + Travel Ban	404	3372131
2020-09-29	438623	15538	Soc. Dist. + Travel Ban	347	3530718
2020-09-30	454546	15923	Soc. Dist. + Travel Ban	268	3692654
2020-10-01	470863	16317	Soc. Dist. + Travel Ban	218	3855198
2020-10-02	487591	16728	Soc. Dist. + Travel Ban	150	4023876
2020-10-03	504695	17104	Soc. Dist. + Travel Ban	101	4195393
2020-10-04	522163	17468	Soc. Dist. + Travel Ban	48	4368942
2020-10-05	540003	17840	Soc. Dist. + Travel Ban	12	4547295
2020-10-06	558282	18279	Soc. Dist. + Travel Ban	0	4738113
2020-10-07	576933	18651	Soc. Dist. + Travel Ban	0	4928791
2020-10-08	595926	18993	Soc. Dist. + Travel Ban	0	5128775
2020-10-09	615286	19360	Soc. Dist. + Travel Ban	0	5322311
2020-10-10	635041	19755	Soc. Dist. + Travel Ban	0	5528399
2020-10-11	655125	20084	Soc. Dist. + Travel Ban	0	5731194
2020-10-12	675549	20424	Soc. Dist. + Travel Ban	0	5935105
2020-10-13	696318	20769	Soc. Dist. + Travel Ban	0	6150635
2020-10-14	717441	21123	Soc. Dist. + Travel Ban	0	6362823
2020-10-15	738935	21494	Soc. Dist. + Travel Ban	0	6579753
2020-10-16	760724	21789	Soc. Dist. + Travel Ban	0	6799370
2020-10-17	782839	22115	Soc. Dist. + Travel Ban	0	7023699
2020-10-18	805252	22413	Soc. Dist. + Travel Ban	0	7241003
2020-10-19	827987	22735	Soc. Dist. + Travel Ban	0	7458300
2020-10-20	851009	23022	Soc. Dist. + Travel Ban	0	7692495
2020-10-21	874365	23356	Soc. Dist. + Travel Ban	0	7919349
2020-10-22	897999	23634	Soc. Dist. + Travel Ban	0	8135300
2020-10-23	921894	23895	Soc. Dist. + Travel Ban	0	8359630
2020-10-24	946080	24186	Soc. Dist. + Travel Ban	0	8599429
2020-10-25	970522	24442	Soc. Dist. + Travel Ban	0	8825518
2020-10-26	995224	24702	Soc. Dist. + Travel Ban	0	9071833
2020-10-27	1020214	24990	Soc. Dist. + Travel Ban	0	9308341
2020-10-28	1045415	25201	Soc. Dist. + Travel Ban	0	9543728
2020-10-29	1070819	25404	Soc. Dist. + Travel Ban	0	9766634
2020-10-30	1096468	25649	Soc. Dist. + Travel Ban	0	10001710
2020-10-31	1122346	25878	Soc. Dist. + Travel Ban	0	10243758
2020-11-01	1148433	26087	Soc. Dist. + Travel Ban	0	10477621
2020-11-02	1174707	26274	Soc. Dist. + Travel Ban	0	10703482
2020-11-03	1201154	26447	Soc. Dist. + Travel Ban	0	10923569
2020-11-04	1227868	26714	Soc. Dist. + Travel Ban	0	11129651
2020-11-05	1254724	26856	Soc. Dist. + Travel Ban	0	11358276
2020-11-06	1281730	27006	Soc. Dist. + Travel Ban	0	11581625
2020-11-07	1308931	27201	Soc. Dist. + Travel Ban	0	11801665
2020-11-08	1336246	27315	Soc. Dist. + Travel Ban	0	12016906
2020-11-09	1363721	27475	Soc. Dist. + Travel Ban	0	12236506
2020-11-10	1391294	27573	Soc. Dist. + Travel Ban	0	12436994
2020-11-11	1419012	27718	Soc. Dist. + Travel Ban	0	12660073
2020-11-12	1446928	27916	Soc. Dist. + Travel Ban	0	12859301
2020-11-13	1474908	27980	Soc. Dist. + Travel Ban	0	13072796
2020-11-14	1503009	28101	Soc. Dist. + Travel Ban	0	13262542
2020-11-15	1531235	28226	Soc. Dist. + Travel Ban	0	13451676
2020-11-16	1559518	28283	Soc. Dist. + Travel Ban	0	13653711
2020-11-17	1587859	28341	Soc. Dist. + Travel Ban	0	13845738
2020-11-18	1616308	28449	Soc. Dist. + Travel Ban	0	14031678
2020-11-19	1644843	28535	Soc. Dist. + Travel Ban	0	14222506
2020-11-20	1673412	28569	Soc. Dist. + Travel Ban	0	14387000
2020-11-21	1702057	28645	Soc. Dist. + Travel Ban	0	14567040
2020-11-22	1730697	28640	Soc. Dist. + Travel Ban	0	14748036
2020-11-23	1759451	28754	Soc. Dist. + Travel Ban	0	14913270
2020-11-24	1788196	28745	Soc. Dist. + Travel Ban	0	15077906
2020-11-25	1817022	28826	Soc. Dist. + Travel Ban	0	15242560
2020-11-26	1845884	28862	Soc. Dist. + Travel Ban	0	15402388
2020-11-27	1874724	28840	Soc. Dist. + Travel Ban	0	15556371
2020-11-28	1903617	28893	Soc. Dist. + Travel Ban	0	15722172
2020-06-27	13621	NA	No intervention	7690	20897
2020-06-28	14333	712	No intervention	7353	23109
2020-06-29	15090	757	No intervention	7072	25483
2020-06-30	15896	806	No intervention	6876	27921
2020-07-01	16747	851	No intervention	6724	30495
2020-07-02	17653	906	No intervention	6570	33286
2020-07-03	18626	973	No intervention	6450	36256
2020-07-04	19664	1038	No intervention	6395	39599
2020-07-05	20770	1106	No intervention	6330	43075
2020-07-06	21952	1182	No intervention	6301	46996
2020-07-07	23219	1267	No intervention	6199	51268
2020-07-08	24569	1350	No intervention	6172	56085
2020-07-09	26019	1450	No intervention	6156	61390
2020-07-10	27571	1552	No intervention	6142	67006
2020-07-11	29239	1668	No intervention	6121	73485
2020-07-12	31033	1794	No intervention	6097	80858
2020-07-13	32960	1927	No intervention	6087	88749
2020-07-14	35034	2074	No intervention	6072	97587
2020-07-15	37267	2233	No intervention	6042	107340
2020-07-16	39686	2419	No intervention	6044	118132
2020-07-17	42283	2597	No intervention	6030	130083
2020-07-18	45100	2817	No intervention	5995	143519
2020-07-19	48139	3039	No intervention	6012	158234
2020-07-20	51437	3298	No intervention	5985	175208
2020-07-21	55004	3567	No intervention	5996	193726
2020-07-22	58871	3867	No intervention	5985	213195
2020-07-23	63067	4196	No intervention	5950	236037
2020-07-24	67624	4557	No intervention	5921	261481
2020-07-25	72577	4953	No intervention	5929	289239
2020-07-26	77969	5392	No intervention	5993	320345
2020-07-27	83816	5847	No intervention	6008	354787
2020-07-28	90200	6384	No intervention	6025	392479
2020-07-29	97143	6943	No intervention	6076	433950
2020-07-30	104705	7562	No intervention	6083	480864
2020-07-31	112949	8244	No intervention	6119	533495
2020-08-01	121921	8972	No intervention	6102	590867
2020-08-02	131669	9748	No intervention	6184	653894
2020-08-03	142291	10622	No intervention	6133	723167
2020-08-04	153849	11558	No intervention	6135	801512
2020-08-05	166382	12533	No intervention	6184	885391
2020-08-06	180020	13638	No intervention	6207	980932
2020-08-07	194805	14785	No intervention	6179	1085937
2020-08-08	210822	16017	No intervention	6226	1201689
2020-08-09	228124	17302	No intervention	6267	1327797
2020-08-10	246826	18702	No intervention	6254	1464073
2020-08-11	267004	20178	No intervention	6232	1616078
2020-08-12	288734	21730	No intervention	6244	1778683
2020-08-13	312089	23355	No intervention	6245	1960369
2020-08-14	337148	25059	No intervention	6303	2156131
2020-08-15	363962	26814	No intervention	6195	2366737
2020-08-16	392658	28696	No intervention	6217	2594541
2020-08-17	423259	30601	No intervention	6227	2846116
2020-08-18	455837	32578	No intervention	6179	3108717
2020-08-19	490415	34578	No intervention	6162	3398149
2020-08-20	527071	36656	No intervention	6135	3702848
2020-08-21	565836	38765	No intervention	6190	4026329
2020-08-22	606747	40911	No intervention	6126	4379284
2020-08-23	649897	43150	No intervention	6097	4745934
2020-08-24	695198	45301	No intervention	6102	5126138
2020-08-25	742737	47539	No intervention	6054	5526945
2020-08-26	792466	49729	No intervention	5945	5932368
2020-08-27	844451	51985	No intervention	5937	6361332
2020-08-28	898648	54197	No intervention	5907	6799290
2020-08-29	955071	56423	No intervention	5923	7244319
2020-08-30	1013677	58606	No intervention	5872	7699222
2020-08-31	1074483	60806	No intervention	5850	8177931
2020-09-01	1137445	62962	No intervention	5807	8642001
2020-09-02	1202526	65081	No intervention	5759	9124375
2020-09-03	1269653	67127	No intervention	5769	9601664
2020-09-04	1338838	69185	No intervention	5788	10096151
2020-09-05	1409976	71138	No intervention	5648	10578438
2020-09-06	1483084	73108	No intervention	5622	11074605
2020-09-07	1558008	74924	No intervention	5545	11554833
2020-09-08	1634715	76707	No intervention	5591	12044255
2020-09-09	1713123	78408	No intervention	5515	12517743
2020-09-10	1793248	80125	No intervention	5472	12992632
2020-09-11	1874983	81735	No intervention	5444	13471785
2020-09-12	1958263	83280	No intervention	5396	13945717
2020-09-13	2042992	84729	No intervention	5293	14407507
2020-09-14	2129130	86138	No intervention	5211	14865250
2020-09-15	2216639	87509	No intervention	5171	15317024
2020-09-16	2305321	88682	No intervention	5126	15744432
2020-09-17	2395194	89873	No intervention	5083	16179061
2020-09-18	2486145	90951	No intervention	5065	16598858
2020-09-19	2578064	91919	No intervention	5012	17010530
2020-09-20	2671014	92950	No intervention	4939	17411606
2020-09-21	2764788	93774	No intervention	4935	17782573
2020-09-22	2859315	94527	No intervention	4879	18165174
2020-09-23	2954632	95317	No intervention	4807	18511621
2020-09-24	3050607	95975	No intervention	4796	18865480
2020-09-25	3147076	96469	No intervention	4735	19196826
2020-09-26	3244026	96950	No intervention	4705	19508425
2020-09-27	3341420	97394	No intervention	4556	19817608
2020-09-28	3439188	97768	No intervention	4534	20125712
2020-09-29	3537242	98054	No intervention	4377	20409887
2020-09-30	3635545	98303	No intervention	4395	20691104
2020-10-01	3734058	98513	No intervention	4315	20947955
2020-10-02	3832760	98702	No intervention	4280	21195113
2020-10-03	3931462	98702	No intervention	4162	21432434
2020-10-04	4030210	98748	No intervention	4121	21658180
2020-10-05	4128917	98707	No intervention	4063	21865556
2020-10-06	4227563	98646	No intervention	4003	22065521
2020-10-07	4326034	98471	No intervention	3946	22263343
2020-10-08	4424347	98313	No intervention	3885	22445501
2020-10-09	4522415	98068	No intervention	3806	22637159
2020-10-10	4620217	97802	No intervention	3741	22797489
2020-10-11	4717675	97458	No intervention	3726	22971947
2020-10-12	4814832	97157	No intervention	3642	23127644
2020-10-13	4911600	96768	No intervention	3587	23274416
2020-10-14	5008014	96414	No intervention	3573	23413670
2020-10-15	5103928	95914	No intervention	3508	23538441
2020-10-16	5199339	95411	No intervention	3411	23677028
2020-10-17	5294224	94885	No intervention	3382	23791334
2020-10-18	5388553	94329	No intervention	3311	23903858
2020-10-19	5482304	93751	No intervention	3170	24011593
2020-10-20	5575502	93198	No intervention	3146	24119813
2020-10-21	5668049	92547	No intervention	3068	24209657
2020-10-22	5759872	91823	No intervention	2970	24297619
2020-10-23	5851093	91221	No intervention	2930	24387602
2020-10-24	5941713	90620	No intervention	2846	24477940
2020-10-25	6031606	89893	No intervention	2794	24545235
2020-10-26	6120833	89227	No intervention	2693	24628877
2020-10-27	6209252	88419	No intervention	2687	24691962
2020-10-28	6296987	87735	No intervention	2590	24771619
2020-10-29	6383994	87007	No intervention	2556	24829635
2020-10-30	6470248	86254	No intervention	2461	24894299
2020-10-31	6555675	85427	No intervention	2385	24958209
2020-11-01	6640380	84705	No intervention	2332	25014541
2020-11-02	6724279	83899	No intervention	2256	25056793
2020-11-03	6807356	83077	No intervention	2216	25112291
2020-11-04	6889633	82277	No intervention	2134	25155102
2020-11-05	6971091	81458	No intervention	2110	25191734
2020-11-06	7051784	80693	No intervention	2046	25236474
2020-11-07	7131636	79852	No intervention	1948	25288457
2020-11-08	7210645	79009	No intervention	1998	25329818
2020-11-09	7288881	78236	No intervention	1813	25368025
2020-11-10	7366353	77472	No intervention	1783	25398822
2020-11-11	7442891	76538	No intervention	1734	25437455
2020-11-12	7518520	75629	No intervention	1669	25464206
2020-11-13	7593325	74805	No intervention	1639	25496454
2020-11-14	7667329	74004	No intervention	1519	25516838
2020-11-15	7740570	73241	No intervention	1514	25546897
2020-11-16	7812970	72400	No intervention	1462	25569459
2020-11-17	7884509	71539	No intervention	1331	25598304
2020-11-18	7955251	70742	No intervention	1294	25629070
2020-11-19	8025191	69940	No intervention	1246	25649044
2020-11-20	8094358	69167	No intervention	1161	25675406
2020-11-21	8162767	68409	No intervention	1086	25683888
2020-11-22	8230393	67626	No intervention	1008	25695521
2020-11-23	8297085	66692	No intervention	930	25705108
2020-11-24	8363092	66007	No intervention	813	25716570
2020-11-25	8428253	65161	No intervention	757	25732605
2020-11-26	8492646	64393	No intervention	739	25742853
2020-11-27	8556194	63548	No intervention	649	25750639
2020-11-28	8619091	62897	No intervention	593	25765265
2020-06-27	13628	NA	Moderate return	7709	20903
2020-06-28	14151	523	Moderate return	7232	22814
2020-06-29	14681	530	Moderate return	6869	24725
2020-06-30	15227	546	Moderate return	6582	26645
2020-07-01	15787	560	Moderate return	6358	28485
2020-07-02	16364	577	Moderate return	6148	30486
2020-07-03	16952	588	Moderate return	5966	32370
2020-07-04	17551	599	Moderate return	5812	34354
2020-07-05	18167	616	Moderate return	5685	36511
2020-07-06	18801	634	Moderate return	5535	38683
2020-07-07	19452	651	Moderate return	5410	40944
2020-07-08	20115	663	Moderate return	5314	43310
2020-07-09	20801	686	Moderate return	5202	45746
2020-07-10	21502	701	Moderate return	5120	48278
2020-07-11	22218	716	Moderate return	5033	50982
2020-07-12	22967	749	Moderate return	4943	53755
2020-07-13	23732	765	Moderate return	4869	56674
2020-07-14	24522	790	Moderate return	4806	59693
2020-07-15	25334	812	Moderate return	4719	62982
2020-07-16	26172	838	Moderate return	4643	66387
2020-07-17	27032	860	Moderate return	4597	70099
2020-07-18	27930	898	Moderate return	4599	73715
2020-07-19	28857	927	Moderate return	4600	77834
2020-07-20	29816	959	Moderate return	4584	81889
2020-07-21	30804	988	Moderate return	4566	86336
2020-07-22	31826	1022	Moderate return	4560	91126
2020-07-23	32881	1055	Moderate return	4520	96051
2020-07-24	33986	1105	Moderate return	4475	101285
2020-07-25	35125	1139	Moderate return	4428	106943
2020-07-26	36300	1175	Moderate return	4427	112691
2020-07-27	37518	1218	Moderate return	4390	118828
2020-07-28	38790	1272	Moderate return	4366	125169
2020-07-29	40100	1310	Moderate return	4283	132104
2020-07-30	41471	1371	Moderate return	4276	139652
2020-07-31	42902	1431	Moderate return	4202	147208
2020-08-01	44379	1477	Moderate return	4155	155215
2020-08-02	45921	1542	Moderate return	4137	163908
2020-08-03	47525	1604	Moderate return	4031	173326
2020-08-04	49204	1679	Moderate return	3985	182672
2020-08-05	50950	1746	Moderate return	3928	192978
2020-08-06	52765	1815	Moderate return	3902	203976
2020-08-07	54654	1889	Moderate return	3860	215324
2020-08-08	56633	1979	Moderate return	3814	227395
2020-08-09	58699	2066	Moderate return	3737	240254
2020-08-10	60857	2158	Moderate return	3723	253622
2020-08-11	63105	2248	Moderate return	3667	267758
2020-08-12	65460	2355	Moderate return	3639	283265
2020-08-13	67922	2462	Moderate return	3531	298529
2020-08-14	70507	2585	Moderate return	3499	315232
2020-08-15	73188	2681	Moderate return	3422	333561
2020-08-16	76011	2823	Moderate return	3362	350965
2020-08-17	78983	2972	Moderate return	3281	371213
2020-08-18	82070	3087	Moderate return	3230	392826
2020-08-19	85307	3237	Moderate return	3146	414080
2020-08-20	88709	3402	Moderate return	3085	438382
2020-08-21	92250	3541	Moderate return	3048	462585
2020-08-22	95972	3722	Moderate return	2986	487486
2020-08-23	99878	3906	Moderate return	2880	515888
2020-08-24	103948	4070	Moderate return	2841	544336
2020-08-25	108220	4272	Moderate return	2766	574359
2020-08-26	112682	4462	Moderate return	2678	606468
2020-08-27	117362	4680	Moderate return	2626	641841
2020-08-28	122247	4885	Moderate return	2518	678949
2020-08-29	127354	5107	Moderate return	2451	717142
2020-08-30	132696	5342	Moderate return	2407	757573
2020-08-31	138288	5592	Moderate return	2350	801133
2020-09-01	144121	5833	Moderate return	2263	845541
2020-09-02	150206	6085	Moderate return	2192	891522
2020-09-03	156570	6364	Moderate return	2146	940897
2020-09-04	163206	6636	Moderate return	2056	995370
2020-09-05	170116	6910	Moderate return	2017	1050230
2020-09-06	177343	7227	Moderate return	1932	1108281
2020-09-07	184849	7506	Moderate return	1875	1170547
2020-09-08	192675	7826	Moderate return	1825	1235207
2020-09-09	200839	8164	Moderate return	1735	1303831
2020-09-10	209302	8463	Moderate return	1625	1375737
2020-09-11	218099	8797	Moderate return	1579	1448587
2020-09-12	227214	9115	Moderate return	1517	1527245
2020-09-13	236688	9474	Moderate return	1431	1608270
2020-09-14	246479	9791	Moderate return	1334	1693473
2020-09-15	256664	10185	Moderate return	1287	1781647
2020-09-16	267199	10535	Moderate return	1170	1876918
2020-09-17	278086	10887	Moderate return	1120	1976926
2020-09-18	289339	11253	Moderate return	1042	2075605
2020-09-19	300981	11642	Moderate return	962	2181852
2020-09-20	313001	12020	Moderate return	921	2293303
2020-09-21	325402	12401	Moderate return	851	2412161
2020-09-22	338187	12785	Moderate return	801	2536933
2020-09-23	351346	13159	Moderate return	731	2662266
2020-09-24	364879	13533	Moderate return	695	2794656
2020-09-25	378820	13941	Moderate return	592	2931646
2020-09-26	393187	14367	Moderate return	523	3075374
2020-09-27	407940	14753	Moderate return	468	3223887
2020-09-28	423085	15145	Moderate return	404	3372131
2020-09-29	438623	15538	Moderate return	347	3530718
2020-09-30	454546	15923	Moderate return	268	3692654
2020-10-01	470863	16317	Moderate return	218	3855198
2020-10-02	487591	16728	Moderate return	150	4023876
2020-10-03	504695	17104	Moderate return	101	4195393
2020-10-04	522163	17468	Moderate return	48	4368942
2020-10-05	540003	17840	Moderate return	12	4547295
2020-10-06	558282	18279	Moderate return	0	4738113
2020-10-07	576933	18651	Moderate return	0	4928791
2020-10-08	595926	18993	Moderate return	0	5128775
2020-10-09	615286	19360	Moderate return	0	5322311
2020-10-10	635041	19755	Moderate return	0	5528399
2020-10-11	655125	20084	Moderate return	0	5731194
2020-10-12	675549	20424	Moderate return	0	5935105
2020-10-13	696318	20769	Moderate return	0	6150635
2020-10-14	717441	21123	Moderate return	0	6362823
2020-10-15	738935	21494	Moderate return	0	6579753
2020-10-16	760724	21789	Moderate return	0	6799370
2020-10-17	782839	22115	Moderate return	0	7023699
2020-10-18	805252	22413	Moderate return	0	7241003
2020-10-19	827987	22735	Moderate return	0	7458300
2020-10-20	851009	23022	Moderate return	0	7692495
2020-10-21	874365	23356	Moderate return	0	7919349
2020-10-22	897999	23634	Moderate return	0	8135300
2020-10-23	921894	23895	Moderate return	0	8359630
2020-10-24	946080	24186	Moderate return	0	8599429
2020-10-25	970522	24442	Moderate return	0	8825518
2020-10-26	995224	24702	Moderate return	0	9071833
2020-10-27	1020214	24990	Moderate return	0	9308341
2020-10-28	1045415	25201	Moderate return	0	9543728
2020-10-29	1070819	25404	Moderate return	0	9766634
2020-10-30	1096468	25649	Moderate return	0	10001710
2020-10-31	1122346	25878	Moderate return	0	10243758
2020-11-01	1148433	26087	Moderate return	0	10477621
2020-11-02	1174707	26274	Moderate return	0	10703482
2020-11-03	1201154	26447	Moderate return	0	10923569
2020-11-04	1227868	26714	Moderate return	0	11129651
2020-11-05	1254724	26856	Moderate return	0	11358276
2020-11-06	1281730	27006	Moderate return	0	11581625
2020-11-07	1308931	27201	Moderate return	0	11801665
2020-11-08	1336246	27315	Moderate return	0	12016906
2020-11-09	1363721	27475	Moderate return	0	12236506
2020-11-10	1391294	27573	Moderate return	0	12436994
2020-11-11	1419012	27718	Moderate return	0	12660073
2020-11-12	1446928	27916	Moderate return	0	12859301
2020-11-13	1474908	27980	Moderate return	0	13072796
2020-11-14	1503009	28101	Moderate return	0	13262542
2020-11-15	1531235	28226	Moderate return	0	13451676
2020-11-16	1559518	28283	Moderate return	0	13653711
