date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	175622	0	1517449	11211	Moderate return
2020-09-02	187368	0	1650380	11746	Moderate return
2020-09-03	199633	0	1792390	12265	Moderate return
2020-09-04	212408	0	1942980	12775	Moderate return
2020-09-05	225704	0	2100620	13296	Moderate return
2020-09-06	239509	0	2272717	13805	Moderate return
2020-09-07	253827	0	2454665	14318	Moderate return
2020-09-08	268662	0	2643065	14835	Moderate return
2020-09-09	284000	0	2851415	15338	Moderate return
2020-09-10	299822	0	3064821	15822	Moderate return
2020-09-11	316149	0	3285037	16327	Moderate return
2020-09-12	332949	0	3525040	16800	Moderate return
2020-09-13	350237	0	3765682	17288	Moderate return
2020-09-14	367953	0	4018963	17716	Moderate return
2020-09-15	386120	0	4287450	18167	Moderate return
2020-09-16	404737	0	4547606	18617	Moderate return
2020-09-17	423799	0	4828995	19062	Moderate return
2020-09-18	443253	0	5099702	19454	Moderate return
2020-09-19	463098	0	5389851	19845	Moderate return
2020-09-20	483327	0	5678625	20229	Moderate return
2020-09-21	503955	0	5982931	20628	Moderate return
2020-09-22	524934	0	6302395	20979	Moderate return
2020-09-23	546244	0	6623234	21310	Moderate return
2020-09-24	567861	0	6948434	21617	Moderate return
2020-09-25	589820	0	7275374	21959	Moderate return
2020-09-26	612102	0	7624544	22282	Moderate return
2020-09-27	634665	0	7964095	22563	Moderate return
2020-09-28	657462	0	8301575	22797	Moderate return
2020-09-29	680558	0	8614652	23096	Moderate return
2020-09-30	703885	0	8950688	23327	Moderate return
2020-10-01	727451	0	9283114	23566	Moderate return
2020-10-02	751249	0	9630747	23798	Moderate return
2020-10-03	775245	0	9949857	23996	Moderate return
2020-10-04	799428	0	10305171	24183	Moderate return
2020-10-05	823791	0	10661151	24363	Moderate return
2020-10-06	848314	0	10996247	24523	Moderate return
2020-10-07	872985	0	11304918	24671	Moderate return
2020-10-08	897789	0	11645917	24804	Moderate return
2020-10-09	922729	0	11957777	24940	Moderate return
2020-10-10	947760	0	12268593	25031	Moderate return
2020-10-11	972862	0	12571829	25102	Moderate return
2020-10-12	998090	0	12855808	25228	Moderate return
2020-10-13	1023376	0	13131608	25286	Moderate return
2020-10-14	1048715	0	13424896	25339	Moderate return
2020-10-15	1074056	0	13681839	25341	Moderate return
2020-10-16	1099488	0	13939714	25432	Moderate return
2020-10-17	1124894	0	14199583	25406	Moderate return
2020-10-18	1150377	0	14438539	25483	Moderate return
2020-10-19	1175837	0	14661697	25460	Moderate return
2020-10-20	1201283	0	14892773	25446	Moderate return
2020-10-21	1226691	0	15125456	25408	Moderate return
2020-10-22	1252115	0	15310965	25424	Moderate return
2020-10-23	1277482	0	15519684	25367	Moderate return
2020-10-24	1302811	0	15726371	25329	Moderate return
2020-10-25	1328041	0	15913396	25230	Moderate return
2020-10-26	1353274	0	16092634	25233	Moderate return
2020-10-27	1378431	0	16252731	25157	Moderate return
2020-10-28	1403466	0	16408063	25035	Moderate return
2020-10-29	1428442	0	16575625	24976	Moderate return
2020-10-30	1453303	0	16725774	24861	Moderate return
2020-10-31	1478091	0	16869776	24788	Moderate return
2020-11-01	1502747	0	17006623	24656	Moderate return
2020-11-02	1527321	0	17136174	24574	Moderate return
2020-11-03	1551767	0	17257748	24446	Moderate return
2020-11-04	1576127	0	17370514	24360	Moderate return
2020-11-05	1600323	0	17487239	24196	Moderate return
2020-11-06	1624394	0	17591991	24071	Moderate return
2020-11-07	1648363	0	17701637	23969	Moderate return
2020-11-08	1672162	0	17794416	23799	Moderate return
2020-11-09	1695842	0	17878511	23680	Moderate return
2020-11-10	1719331	0	17977176	23489	Moderate return
2020-11-11	1742661	0	18069498	23330	Moderate return
2020-11-12	1765857	0	18159406	23196	Moderate return
2020-11-13	1788882	0	18240633	23025	Moderate return
2020-11-14	1811743	0	18330299	22861	Moderate return
2020-11-15	1834387	0	18393205	22644	Moderate return
2020-11-16	1856887	0	18467474	22500	Moderate return
2020-11-17	1879234	0	18535914	22347	Moderate return
2020-11-18	1901458	0	18584067	22224	Moderate return
2020-11-19	1923437	0	18645997	21979	Moderate return
2020-11-20	1945240	0	18715736	21803	Moderate return
2020-11-21	1966874	0	18766181	21634	Moderate return
2020-11-22	1988343	0	18821824	21469	Moderate return
2020-11-23	2009627	0	18877775	21284	Moderate return
2020-11-24	2030725	0	18925976	21098	Moderate return
2020-11-25	2051629	0	18975587	20904	Moderate return
2020-11-26	2072338	0	19016117	20709	Moderate return
2020-11-27	2092848	0	19066674	20510	Moderate return
2020-11-28	2113177	0	19103964	20329	Moderate return
