date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	461523	15662	Soc. Dist. + Travel Ban	0	3570020
2020-10-10	477563	16040	Soc. Dist. + Travel Ban	0	3747527
2020-10-11	493892	16329	Soc. Dist. + Travel Ban	0	3923766
2020-10-12	510482	16590	Soc. Dist. + Travel Ban	0	4111507
2020-10-13	527345	16863	Soc. Dist. + Travel Ban	0	4304590
2020-10-14	544459	17114	Soc. Dist. + Travel Ban	0	4505057
2020-10-15	561865	17406	Soc. Dist. + Travel Ban	0	4701959
2020-10-16	579531	17666	Soc. Dist. + Travel Ban	0	4901636
2020-10-17	597489	17958	Soc. Dist. + Travel Ban	0	5133188
2020-10-18	615707	18218	Soc. Dist. + Travel Ban	0	5349966
2020-10-19	634133	18426	Soc. Dist. + Travel Ban	0	5597221
2020-10-20	652839	18706	Soc. Dist. + Travel Ban	0	5852726
2020-10-21	671756	18917	Soc. Dist. + Travel Ban	0	6100635
2020-10-22	690950	19194	Soc. Dist. + Travel Ban	0	6338066
2020-10-23	710348	19398	Soc. Dist. + Travel Ban	0	6608921
2020-10-24	729974	19626	Soc. Dist. + Travel Ban	0	6907905
2020-10-25	749826	19852	Soc. Dist. + Travel Ban	0	7172110
2020-10-26	769877	20051	Soc. Dist. + Travel Ban	0	7450134
2020-10-27	790147	20270	Soc. Dist. + Travel Ban	0	7741201
2020-10-28	810610	20463	Soc. Dist. + Travel Ban	0	8043526
2020-10-29	831217	20607	Soc. Dist. + Travel Ban	0	8344055
2020-10-30	851964	20747	Soc. Dist. + Travel Ban	0	8660518
2020-10-31	872964	21000	Soc. Dist. + Travel Ban	0	8985908
2020-11-01	894130	21166	Soc. Dist. + Travel Ban	0	9328786
2020-11-02	915435	21305	Soc. Dist. + Travel Ban	0	9673016
2020-11-03	936886	21451	Soc. Dist. + Travel Ban	0	10015098
2020-11-04	958477	21591	Soc. Dist. + Travel Ban	0	10395190
2020-11-05	980215	21738	Soc. Dist. + Travel Ban	0	10767114
2020-11-06	1002055	21840	Soc. Dist. + Travel Ban	0	11135842
2020-11-07	1024072	22017	Soc. Dist. + Travel Ban	0	11534332
2020-11-08	1046192	22120	Soc. Dist. + Travel Ban	0	11910458
2020-11-09	1068319	22127	Soc. Dist. + Travel Ban	0	12301760
2020-11-10	1090652	22333	Soc. Dist. + Travel Ban	0	12715090
2020-11-11	1113073	22421	Soc. Dist. + Travel Ban	0	13119263
2020-11-12	1135591	22518	Soc. Dist. + Travel Ban	0	13543884
2020-11-13	1158159	22568	Soc. Dist. + Travel Ban	0	13986970
2020-11-14	1180788	22629	Soc. Dist. + Travel Ban	0	14423750
2020-11-15	1203482	22694	Soc. Dist. + Travel Ban	0	14868586
2020-11-16	1226258	22776	Soc. Dist. + Travel Ban	0	15319401
2020-11-17	1249109	22851	Soc. Dist. + Travel Ban	0	15789326
2020-11-18	1272062	22953	Soc. Dist. + Travel Ban	0	16201152
2020-11-19	1295026	22964	Soc. Dist. + Travel Ban	0	16668647
2020-11-20	1318014	22988	Soc. Dist. + Travel Ban	0	17130887
2020-11-21	1341080	23066	Soc. Dist. + Travel Ban	0	17613352
2020-11-22	1364110	23030	Soc. Dist. + Travel Ban	0	18051570
2020-11-23	1387234	23124	Soc. Dist. + Travel Ban	0	18546810
2020-11-24	1410337	23103	Soc. Dist. + Travel Ban	0	19007960
2020-11-25	1433450	23113	Soc. Dist. + Travel Ban	0	19452677
2020-11-26	1456579	23129	Soc. Dist. + Travel Ban	0	19964734
2020-11-27	1479798	23219	Soc. Dist. + Travel Ban	0	20482505
2020-11-28	1503028	23230	Soc. Dist. + Travel Ban	0	20934552
2020-06-27	13150	NA	No intervention	4881	24988
2020-06-28	13537	387	No intervention	4142	27757
2020-06-29	13948	411	No intervention	3620	30447
2020-06-30	14388	440	No intervention	3224	32992
2020-07-01	14850	462	No intervention	2881	35761
2020-07-02	15344	494	No intervention	2597	38520
2020-07-03	15863	519	No intervention	2343	41651
2020-07-04	16408	545	No intervention	2117	44837
2020-07-05	16995	587	No intervention	1879	48183
2020-07-06	17619	624	No intervention	1656	51797
2020-07-07	18283	664	No intervention	1477	55746
2020-07-08	19008	725	No intervention	1309	60128
2020-07-09	19783	775	No intervention	1080	64793
2020-07-10	20618	835	No intervention	923	69947
2020-07-11	21518	900	No intervention	769	75519
2020-07-12	22505	987	No intervention	611	82059
2020-07-13	23576	1071	No intervention	484	88738
2020-07-14	24728	1152	No intervention	317	97017
2020-07-15	25984	1256	No intervention	181	105732
2020-07-16	27362	1378	No intervention	78	114721
2020-07-17	28860	1498	No intervention	15	125930
2020-07-18	30510	1650	No intervention	0	137646
2020-07-19	32304	1794	No intervention	0	150637
2020-07-20	34298	1994	No intervention	0	165550
2020-07-21	36492	2194	No intervention	0	181827
2020-07-22	38913	2421	No intervention	0	199872
2020-07-23	41613	2700	No intervention	0	220148
2020-07-24	44600	2987	No intervention	0	242814
2020-07-25	47913	3313	No intervention	0	267710
2020-07-26	51594	3681	No intervention	0	296389
2020-07-27	55702	4108	No intervention	0	327554
2020-07-28	60260	4558	No intervention	0	361498
2020-07-29	65345	5085	No intervention	0	400067
2020-07-30	71019	5674	No intervention	0	443503
2020-07-31	77342	6323	No intervention	0	491441
2020-08-01	84359	7017	No intervention	0	545395
2020-08-02	92188	7829	No intervention	0	604329
2020-08-03	100888	8700	No intervention	0	669289
2020-08-04	110553	9665	No intervention	0	741597
2020-08-05	121252	10699	No intervention	0	821267
2020-08-06	133075	11823	No intervention	0	913353
2020-08-07	146123	13048	No intervention	0	1013543
2020-08-08	160495	14372	No intervention	0	1123432
2020-08-09	176279	15784	No intervention	0	1247991
2020-08-10	193536	17257	No intervention	0	1383629
2020-08-11	212379	18843	No intervention	0	1536669
2020-08-12	232956	20577	No intervention	0	1702775
2020-08-13	255296	22340	No intervention	0	1890962
2020-08-14	279489	24193	No intervention	0	2095119
2020-08-15	305635	26146	No intervention	0	2322960
2020-08-16	333767	28132	No intervention	0	2583040
2020-08-17	364050	30283	No intervention	0	2858570
2020-08-18	396455	32405	No intervention	0	3163422
2020-08-19	431083	34628	No intervention	0	3495406
2020-08-20	467998	36915	No intervention	0	3870396
2020-08-21	507193	39195	No intervention	0	4268088
2020-08-22	548788	41595	No intervention	0	4698604
2020-08-23	592749	43961	No intervention	0	5180581
2020-08-24	639102	46353	No intervention	0	5703762
2020-08-25	687751	48649	No intervention	0	6279627
2020-08-26	738825	51074	No intervention	0	6874673
2020-08-27	792362	53537	No intervention	0	7518973
2020-08-28	848195	55833	No intervention	0	8233717
2020-08-29	906381	58186	No intervention	0	8979452
2020-08-30	966965	60584	No intervention	0	9752518
2020-08-31	1029789	62824	No intervention	0	10598108
2020-09-01	1094977	65188	No intervention	0	11467838
2020-09-02	1162202	67225	No intervention	0	12374772
2020-09-03	1231741	69539	No intervention	0	13338541
2020-09-04	1303401	71660	No intervention	0	14323017
2020-09-05	1377074	73673	No intervention	0	15316508
2020-09-06	1452769	75695	No intervention	0	16400802
2020-09-07	1530416	77647	No intervention	0	17485036
2020-09-08	1609978	79562	No intervention	0	18594466
2020-09-09	1691437	81459	No intervention	0	19755607
2020-09-10	1774662	83225	No intervention	0	20919151
2020-09-11	1859640	84978	No intervention	0	22127911
2020-09-12	1946322	86682	No intervention	0	23306146
2020-09-13	2034536	88214	No intervention	0	24522341
2020-09-14	2124314	89778	No intervention	0	25795756
2020-09-15	2215511	91197	No intervention	0	27034271
2020-09-16	2308129	92618	No intervention	0	28307934
2020-09-17	2402031	93902	No intervention	0	29612273
2020-09-18	2496981	94950	No intervention	0	30921955
2020-09-19	2593233	96252	No intervention	0	32196338
2020-09-20	2690640	97407	No intervention	0	33465337
2020-09-21	2788944	98304	No intervention	0	34652234
2020-09-22	2888295	99351	No intervention	0	35890970
2020-09-23	2988500	100205	No intervention	0	37041095
2020-09-24	3089535	101035	No intervention	0	38217295
2020-09-25	3191245	101710	No intervention	0	39333862
2020-09-26	3293635	102390	No intervention	0	40454534
2020-09-27	3396516	102881	No intervention	0	41505096
2020-09-28	3499950	103434	No intervention	0	42551987
2020-09-29	3603996	104046	No intervention	0	43507918
2020-09-30	3708318	104322	No intervention	0	44537419
2020-10-01	3812880	104562	No intervention	0	45447456
2020-10-02	3917796	104916	No intervention	0	46302550
2020-10-03	4022898	105102	No intervention	0	47148902
2020-10-04	4128148	105250	No intervention	0	47946876
2020-10-05	4233575	105427	No intervention	0	48761219
2020-10-06	4338978	105403	No intervention	0	49513691
2020-10-07	4444298	105320	No intervention	0	50264311
2020-10-08	4549630	105332	No intervention	0	50958226
2020-10-09	4654774	105144	No intervention	0	51602535
2020-10-10	4759819	105045	No intervention	0	52202615
2020-10-11	4864780	104961	No intervention	0	52771397
2020-10-12	4969355	104575	No intervention	0	53349260
2020-10-13	5073839	104484	No intervention	0	53960022
2020-10-14	5177764	103925	No intervention	0	54467283
2020-10-15	5281581	103817	No intervention	0	54952801
2020-10-16	5384849	103268	No intervention	0	55464052
2020-10-17	5487740	102891	No intervention	0	55887834
2020-10-18	5590324	102584	No intervention	0	56340868
2020-10-19	5692258	101934	No intervention	0	56792054
2020-10-20	5793902	101644	No intervention	0	57175849
2020-10-21	5894912	101010	No intervention	0	57572050
2020-10-22	5995386	100474	No intervention	0	57897018
2020-10-23	6095359	99973	No intervention	0	58238282
2020-10-24	6194686	99327	No intervention	0	58567288
2020-10-25	6293491	98805	No intervention	0	58894500
2020-10-26	6391618	98127	No intervention	0	59168992
2020-10-27	6489046	97428	No intervention	0	59457215
2020-10-28	6585900	96854	No intervention	0	59740317
2020-10-29	6682130	96230	No intervention	0	59984229
2020-10-30	6777720	95590	No intervention	0	60252786
2020-10-31	6872436	94716	No intervention	0	60503400
2020-11-01	6966556	94120	No intervention	0	60762391
2020-11-02	7059941	93385	No intervention	0	61024005
2020-11-03	7152541	92600	No intervention	0	61271902
2020-11-04	7244425	91884	No intervention	0	61493010
2020-11-05	7335693	91268	No intervention	0	61729117
2020-11-06	7426365	90672	No intervention	0	61932510
2020-11-07	7516177	89812	No intervention	0	62137997
2020-11-08	7604990	88813	No intervention	0	62301795
2020-11-09	7693194	88204	No intervention	0	62474500
2020-11-10	7780613	87419	No intervention	0	62651655
2020-11-11	7867317	86704	No intervention	0	62803011
2020-11-12	7953240	85923	No intervention	0	62958188
2020-11-13	8038379	85139	No intervention	0	63122267
2020-11-14	8122692	84313	No intervention	0	63280835
2020-11-15	8206178	83486	No intervention	0	63451731
2020-11-16	8288983	82805	No intervention	0	63602055
2020-11-17	8370975	81992	No intervention	0	63720350
2020-11-18	8452038	81063	No intervention	0	63826183
2020-11-19	8532315	80277	No intervention	0	63969789
2020-11-20	8612023	79708	No intervention	0	64116332
2020-11-21	8690735	78712	No intervention	0	64236764
2020-11-22	8768642	77907	No intervention	0	64366230
2020-11-23	8845932	77290	No intervention	0	64451951
2020-11-24	8922475	76543	No intervention	0	64537264
2020-11-25	8998026	75551	No intervention	0	64652033
2020-11-26	9072686	74660	No intervention	0	64759418
2020-11-27	9146615	73929	No intervention	0	64836719
2020-11-28	9219667	73052	No intervention	0	64951247
2020-06-27	13145	NA	Moderate return	4906	25024
2020-06-28	13438	293	Moderate return	4140	27472
2020-06-29	13721	283	Moderate return	3600	29836
2020-06-30	14009	288	Moderate return	3196	31943
2020-07-01	14298	289	Moderate return	2865	34209
2020-07-02	14593	295	Moderate return	2551	36326
2020-07-03	14891	298	Moderate return	2284	38529
2020-07-04	15197	306	Moderate return	2024	40674
2020-07-05	15513	316	Moderate return	1762	42860
2020-07-06	15828	315	Moderate return	1557	45133
2020-07-07	16150	322	Moderate return	1341	47456
2020-07-08	16479	329	Moderate return	1184	49562
2020-07-09	16812	333	Moderate return	963	51962
2020-07-10	17144	332	Moderate return	783	54401
2020-07-11	17494	350	Moderate return	610	56778
2020-07-12	17855	361	Moderate return	476	59479
2020-07-13	18221	366	Moderate return	319	62192
2020-07-14	18590	369	Moderate return	188	64675
2020-07-15	18981	391	Moderate return	82	67564
2020-07-16	19372	391	Moderate return	11	70518
2020-07-17	19769	397	Moderate return	0	73638
2020-07-18	20197	428	Moderate return	0	76744
2020-07-19	20624	427	Moderate return	0	79978
2020-07-20	21063	439	Moderate return	0	83131
2020-07-21	21518	455	Moderate return	0	87043
2020-07-22	21997	479	Moderate return	0	90608
2020-07-23	22484	487	Moderate return	0	94318
2020-07-24	23008	524	Moderate return	0	98691
2020-07-25	23534	526	Moderate return	0	102744
2020-07-26	24095	561	Moderate return	0	107042
2020-07-27	24676	581	Moderate return	0	112038
2020-07-28	25271	595	Moderate return	0	116665
2020-07-29	25906	635	Moderate return	0	122300
2020-07-30	26573	667	Moderate return	0	126931
2020-07-31	27266	693	Moderate return	0	132523
2020-08-01	27983	717	Moderate return	0	138584
2020-08-02	28755	772	Moderate return	0	144025
2020-08-03	29550	795	Moderate return	0	150508
2020-08-04	30400	850	Moderate return	0	157853
2020-08-05	31279	879	Moderate return	0	164925
2020-08-06	32210	931	Moderate return	0	172082
2020-08-07	33185	975	Moderate return	0	179382
2020-08-08	34204	1019	Moderate return	0	187831
2020-08-09	35301	1097	Moderate return	0	195896
2020-08-10	36454	1153	Moderate return	0	205363
2020-08-11	37678	1224	Moderate return	0	214668
2020-08-12	38976	1298	Moderate return	0	225361
2020-08-13	40347	1371	Moderate return	0	235210
2020-08-14	41816	1469	Moderate return	0	246068
2020-08-15	43366	1550	Moderate return	0	257954
2020-08-16	44998	1632	Moderate return	0	269849
2020-08-17	46743	1745	Moderate return	0	283320
2020-08-18	48551	1808	Moderate return	0	295643
2020-08-19	50493	1942	Moderate return	0	309548
2020-08-20	52585	2092	Moderate return	0	324606
2020-08-21	54779	2194	Moderate return	0	339506
2020-08-22	57092	2313	Moderate return	0	355820
2020-08-23	59558	2466	Moderate return	0	372443
2020-08-24	62182	2624	Moderate return	0	392306
2020-08-25	64962	2780	Moderate return	0	409799
2020-08-26	67895	2933	Moderate return	0	430245
2020-08-27	70985	3090	Moderate return	0	452332
2020-08-28	74263	3278	Moderate return	0	473469
2020-08-29	77718	3455	Moderate return	0	497043
2020-08-30	81399	3681	Moderate return	0	519959
2020-08-31	85290	3891	Moderate return	0	545826
2020-09-01	89388	4098	Moderate return	0	574517
2020-09-02	93716	4328	Moderate return	0	601127
2020-09-03	98294	4578	Moderate return	0	629442
2020-09-04	103098	4804	Moderate return	0	663041
2020-09-05	108156	5058	Moderate return	0	695701
2020-09-06	113446	5290	Moderate return	0	727197
2020-09-07	119026	5580	Moderate return	0	763381
2020-09-08	124862	5836	Moderate return	0	801105
2020-09-09	130956	6094	Moderate return	0	837051
2020-09-10	137356	6400	Moderate return	0	880983
2020-09-11	144066	6710	Moderate return	0	925703
2020-09-12	151046	6980	Moderate return	0	966386
2020-09-13	158364	7318	Moderate return	0	1015467
2020-09-14	165958	7594	Moderate return	0	1067613
2020-09-15	173875	7917	Moderate return	0	1118990
2020-09-16	182099	8224	Moderate return	0	1173941
2020-09-17	190616	8517	Moderate return	0	1234266
2020-09-18	199469	8853	Moderate return	0	1297117
2020-09-19	208625	9156	Moderate return	0	1363827
2020-09-20	218158	9533	Moderate return	0	1431159
2020-09-21	227978	9820	Moderate return	0	1502462
2020-09-22	238205	10227	Moderate return	0	1577522
2020-09-23	248677	10472	Moderate return	0	1653774
2020-09-24	259511	10834	Moderate return	0	1739084
2020-09-25	270672	11161	Moderate return	0	1827971
2020-09-26	282158	11486	Moderate return	0	1919699
2020-09-27	294003	11845	Moderate return	0	2010743
2020-09-28	306176	12173	Moderate return	0	2115078
2020-09-29	318669	12493	Moderate return	0	2222684
2020-09-30	331511	12842	Moderate return	0	2333028
2020-10-01	344687	13176	Moderate return	0	2446607
2020-10-02	358188	13501	Moderate return	0	2568677
2020-10-03	371971	13783	Moderate return	0	2696017
2020-10-04	386109	14138	Moderate return	0	2830850
2020-10-05	400579	14470	Moderate return	0	2965658
2020-10-06	415352	14773	Moderate return	0	3110922
2020-10-07	430473	15121	Moderate return	0	3260498
2020-10-08	445861	15388	Moderate return	0	3416409
2020-10-09	461523	15662	Moderate return	0	3570020
2020-10-10	477563	16040	Moderate return	0	3747527
2020-10-11	493892	16329	Moderate return	0	3923766
2020-10-12	510482	16590	Moderate return	0	4111507
2020-10-13	527345	16863	Moderate return	0	4304590
2020-10-14	544459	17114	Moderate return	0	4505057
2020-10-15	561865	17406	Moderate return	0	4701959
2020-10-16	579531	17666	Moderate return	0	4901636
2020-10-17	597489	17958	Moderate return	0	5133188
2020-10-18	615707	18218	Moderate return	0	5349966
2020-10-19	634133	18426	Moderate return	0	5597221
2020-10-20	652839	18706	Moderate return	0	5852726
2020-10-21	671756	18917	Moderate return	0	6100635
2020-10-22	690950	19194	Moderate return	0	6338066
2020-10-23	710348	19398	Moderate return	0	6608921
2020-10-24	729974	19626	Moderate return	0	6907905
2020-10-25	749826	19852	Moderate return	0	7172110
2020-10-26	769877	20051	Moderate return	0	7450134
2020-10-27	790147	20270	Moderate return	0	7741201
2020-10-28	810610	20463	Moderate return	0	8043526
2020-10-29	831217	20607	Moderate return	0	8344055
2020-10-30	851964	20747	Moderate return	0	8660518
2020-10-31	872964	21000	Moderate return	0	8985908
2020-11-01	894130	21166	Moderate return	0	9328786
2020-11-02	915435	21305	Moderate return	0	9673016
2020-11-03	936886	21451	Moderate return	0	10015098
2020-11-04	958477	21591	Moderate return	0	10395190
2020-11-05	980215	21738	Moderate return	0	10767114
2020-11-06	1002055	21840	Moderate return	0	11135842
2020-11-07	1024072	22017	Moderate return	0	11534332
2020-11-08	1046192	22120	Moderate return	0	11910458
2020-11-09	1068319	22127	Moderate return	0	12301760
2020-11-10	1090652	22333	Moderate return	0	12715090
2020-11-11	1113073	22421	Moderate return	0	13119263
2020-11-12	1135591	22518	Moderate return	0	13543884
2020-11-13	1158159	22568	Moderate return	0	13986970
2020-11-14	1180788	22629	Moderate return	0	14423750
2020-11-15	1203482	22694	Moderate return	0	14868586
2020-11-16	1226258	22776	Moderate return	0	15319401
2020-11-17	1249109	22851	Moderate return	0	15789326
2020-11-18	1272062	22953	Moderate return	0	16201152
2020-11-19	1295026	22964	Moderate return	0	16668647
2020-11-20	1318014	22988	Moderate return	0	17130887
2020-11-21	1341080	23066	Moderate return	0	17613352
2020-11-22	1364110	23030	Moderate return	0	18051570
2020-11-23	1387234	23124	Moderate return	0	18546810
2020-11-24	1410337	23103	Moderate return	0	19007960
2020-11-25	1433450	23113	Moderate return	0	19452677
2020-11-26	1456579	23129	Moderate return	0	19964734
2020-11-27	1479798	23219	Moderate return	0	20482505
2020-11-28	1503028	23230	Moderate return	0	20934552
2020-06-27	13150	NA	Normal (pre-intervention)	4881	24988
2020-06-28	13537	387	Normal (pre-intervention)	4142	27757
