date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	100738	0	610412	2991	Cautious return
2020-10-12	103789	0	630611	3051	Cautious return
2020-10-13	106910	0	654823	3121	Cautious return
2020-10-14	110085	0	676462	3175	Cautious return
2020-10-15	113301	0	701251	3216	Cautious return
2020-10-16	116580	0	724780	3279	Cautious return
2020-10-17	119911	0	751766	3331	Cautious return
2020-10-18	123295	0	781917	3384	Cautious return
2020-10-19	126742	0	807361	3447	Cautious return
2020-10-20	130243	0	836431	3501	Cautious return
2020-10-21	133793	0	863339	3550	Cautious return
2020-10-22	137396	0	895244	3603	Cautious return
2020-10-23	141052	0	926042	3656	Cautious return
2020-10-24	144746	0	957771	3694	Cautious return
2020-10-25	148492	0	989572	3746	Cautious return
2020-10-26	152283	0	1025197	3791	Cautious return
2020-10-27	156121	0	1063886	3838	Cautious return
2020-10-28	160008	0	1093326	3887	Cautious return
2020-10-29	163953	0	1132665	3945	Cautious return
2020-10-30	167937	0	1171614	3984	Cautious return
2020-10-31	171962	0	1211331	4025	Cautious return
2020-11-01	176033	0	1254381	4071	Cautious return
2020-11-02	180168	0	1296653	4135	Cautious return
2020-11-03	184329	0	1340130	4161	Cautious return
2020-11-04	188541	0	1379102	4212	Cautious return
2020-11-05	192770	0	1427607	4229	Cautious return
2020-11-06	197051	0	1475429	4281	Cautious return
2020-11-07	201352	0	1519441	4301	Cautious return
2020-11-08	205685	0	1572212	4333	Cautious return
2020-11-09	210072	0	1623750	4387	Cautious return
2020-11-10	214475	0	1676421	4403	Cautious return
2020-11-11	218923	0	1731413	4448	Cautious return
2020-11-12	223417	0	1789340	4494	Cautious return
2020-11-13	227911	0	1846728	4494	Cautious return
2020-11-14	232448	0	1900457	4537	Cautious return
2020-11-15	237017	0	1968851	4569	Cautious return
2020-11-16	241625	0	2025250	4608	Cautious return
2020-11-17	246251	0	2084054	4626	Cautious return
2020-11-18	250897	0	2142657	4646	Cautious return
2020-11-19	255578	0	2207467	4681	Cautious return
2020-11-20	260284	0	2270976	4706	Cautious return
2020-11-21	264994	0	2341350	4710	Cautious return
2020-11-22	269749	0	2408085	4755	Cautious return
2020-11-23	274518	0	2479503	4769	Cautious return
2020-11-24	279297	0	2547515	4779	Cautious return
2020-11-25	284095	0	2619850	4798	Cautious return
2020-11-26	288895	0	2696323	4800	Cautious return
2020-11-27	293719	0	2773079	4824	Cautious return
2020-11-28	298558	0	2844127	4839	Cautious return
