date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	15990718	0	96342388	141776	Normal (pre-intervention)
2020-11-02	16130371	0	96419561	139653	Normal (pre-intervention)
2020-11-03	16267805	0	96483203	137434	Normal (pre-intervention)
2020-11-04	16403145	0	96534636	135340	Normal (pre-intervention)
2020-11-05	16536281	0	96567056	133136	Normal (pre-intervention)
2020-11-06	16667313	0	96588874	131032	Normal (pre-intervention)
2020-11-07	16796338	0	96618314	129025	Normal (pre-intervention)
2020-11-08	16923367	0	96634863	127029	Normal (pre-intervention)
2020-11-09	17048226	0	96687434	124859	Normal (pre-intervention)
2020-11-10	17171285	0	96709946	123059	Normal (pre-intervention)
2020-11-11	17292330	0	96716976	121045	Normal (pre-intervention)
2020-11-12	17411373	0	96710619	119043	Normal (pre-intervention)
2020-11-13	17528682	0	96724239	117309	Normal (pre-intervention)
2020-11-14	17643800	0	96739802	115118	Normal (pre-intervention)
2020-11-15	17757183	0	96689779	113383	Normal (pre-intervention)
2020-11-16	17868705	0	96725324	111522	Normal (pre-intervention)
2020-11-17	17978395	0	96720476	109690	Normal (pre-intervention)
2020-11-18	18086216	0	96752224	107821	Normal (pre-intervention)
2020-11-19	18192192	0	96729765	105976	Normal (pre-intervention)
2020-11-20	18296562	0	96728802	104370	Normal (pre-intervention)
2020-11-21	18399327	0	96712126	102765	Normal (pre-intervention)
2020-11-22	18500092	0	96723655	100765	Normal (pre-intervention)
2020-11-23	18599555	0	96659125	99463	Normal (pre-intervention)
2020-11-24	18697097	0	96621148	97542	Normal (pre-intervention)
2020-11-25	18792941	0	96564913	95844	Normal (pre-intervention)
2020-11-26	18887515	0	96555657	94574	Normal (pre-intervention)
2020-11-27	18980481	0	96499005	92966	Normal (pre-intervention)
2020-11-28	19071750	0	96476311	91269	Normal (pre-intervention)
