date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	3795309	147420	21137523	132796	Normal (pre-intervention)
2020-09-23	3931693	147867	22055935	136384	Normal (pre-intervention)
2020-09-24	4071844	149144	22983925	140151	Normal (pre-intervention)
2020-09-25	4215552	148600	23924080	143708	Normal (pre-intervention)
2020-09-26	4362934	149407	24914374	147382	Normal (pre-intervention)
2020-09-27	4513921	150388	25899056	150987	Normal (pre-intervention)
2020-09-28	4668749	151376	26928116	154828	Normal (pre-intervention)
2020-09-29	4827224	151281	27952213	158475	Normal (pre-intervention)
2020-09-30	4989100	150887	29002242	161876	Normal (pre-intervention)
2020-10-01	5154919	152059	30096128	165819	Normal (pre-intervention)
2020-10-02	5324063	152740	31102679	169144	Normal (pre-intervention)
2020-10-03	5497040	153460	32207333	172977	Normal (pre-intervention)
2020-10-04	5673619	154443	33316858	176579	Normal (pre-intervention)
2020-10-05	5853624	154609	34412367	180005	Normal (pre-intervention)
2020-10-06	6037121	154569	35536833	183497	Normal (pre-intervention)
2020-10-07	6223791	155043	36682628	186670	Normal (pre-intervention)
2020-10-08	6413729	156039	37830622	189938	Normal (pre-intervention)
2020-10-09	6607494	156141	38985815	193765	Normal (pre-intervention)
2020-10-10	6804267	156987	40111904	196773	Normal (pre-intervention)
2020-10-11	7004561	157470	41271401	200294	Normal (pre-intervention)
2020-10-12	7207663	157768	42416211	203102	Normal (pre-intervention)
2020-10-13	7414073	158844	43547042	206410	Normal (pre-intervention)
2020-10-14	7623503	157619	44742379	209430	Normal (pre-intervention)
2020-10-15	7836315	158896	45919081	212812	Normal (pre-intervention)
2020-10-16	8051718	158740	47075999	215403	Normal (pre-intervention)
2020-10-17	8270041	159800	48193900	218323	Normal (pre-intervention)
2020-10-18	8491151	159806	49340742	221110	Normal (pre-intervention)
2020-10-19	8714914	160534	50517807	223763	Normal (pre-intervention)
2020-10-20	8941426	160937	51681765	226512	Normal (pre-intervention)
2020-10-21	9170255	160751	52833206	228829	Normal (pre-intervention)
2020-10-22	9401795	161761	53958144	231540	Normal (pre-intervention)
2020-10-23	9636035	161312	55040090	234240	Normal (pre-intervention)
2020-10-24	9872519	162201	56185906	236484	Normal (pre-intervention)
2020-10-25	10111383	162589	57298646	238864	Normal (pre-intervention)
2020-10-26	10352448	162646	58348060	241065	Normal (pre-intervention)
2020-10-27	10595737	163217	59452618	243289	Normal (pre-intervention)
2020-10-28	10840844	164222	60615900	245107	Normal (pre-intervention)
2020-10-29	11087894	163290	61631581	247050	Normal (pre-intervention)
2020-10-30	11337033	163440	62715491	249139	Normal (pre-intervention)
2020-10-31	11588059	164619	63764445	251026	Normal (pre-intervention)
2020-11-01	11840730	164728	64832392	252671	Normal (pre-intervention)
2020-11-02	12094950	164980	65871043	254220	Normal (pre-intervention)
2020-11-03	12351033	164994	66898728	256083	Normal (pre-intervention)
2020-11-04	12608266	164995	67915774	257233	Normal (pre-intervention)
2020-11-05	12867102	165890	68906741	258836	Normal (pre-intervention)
2020-11-06	13127277	166594	69885155	260175	Normal (pre-intervention)
2020-11-07	13388864	166144	70894444	261587	Normal (pre-intervention)
2020-11-08	13651285	166301	71829207	262421	Normal (pre-intervention)
2020-11-09	13914785	165933	72770529	263500	Normal (pre-intervention)
2020-11-10	14179255	166106	73696385	264470	Normal (pre-intervention)
2020-11-11	14444918	166060	74577905	265663	Normal (pre-intervention)
2020-11-12	14711345	166932	75439027	266427	Normal (pre-intervention)
2020-11-13	14978615	166401	76370204	267270	Normal (pre-intervention)
2020-11-14	15246782	166316	77201567	268167	Normal (pre-intervention)
2020-11-15	15515424	166508	78055413	268642	Normal (pre-intervention)
2020-11-16	15784846	167212	78904191	269422	Normal (pre-intervention)
2020-11-17	16054442	167309	79718639	269596	Normal (pre-intervention)
2020-11-18	16324377	167799	80446638	269935	Normal (pre-intervention)
2020-11-19	16594713	167176	81292611	270336	Normal (pre-intervention)
2020-11-20	16865535	167798	81969609	270822	Normal (pre-intervention)
2020-11-21	17136383	167486	82707564	270848	Normal (pre-intervention)
2020-11-22	17407478	167511	83402040	271095	Normal (pre-intervention)
2020-11-23	17678812	168103	84069939	271334	Normal (pre-intervention)
2020-11-24	17949889	167924	84753898	271077	Normal (pre-intervention)
2020-11-25	18221201	167905	85371903	271312	Normal (pre-intervention)
2020-11-26	18492368	168606	86035772	271167	Normal (pre-intervention)
2020-11-27	18763038	168758	86661622	270670	Normal (pre-intervention)
2020-11-28	19033987	168160	87232604	270949	Normal (pre-intervention)
