date	value	incidence	scenario	lower_ci	upper_ci
2020-06-29	32122	678	Normal (pre-intervention)	15210	54420
2020-06-30	32851	729	Normal (pre-intervention)	14275	58022
2020-07-01	33572	721	Normal (pre-intervention)	13465	61431
2020-07-02	34321	749	Normal (pre-intervention)	12775	65106
2020-07-03	35094	773	Normal (pre-intervention)	12186	68640
2020-07-04	35905	811	Normal (pre-intervention)	11606	72408
2020-07-05	36740	835	Normal (pre-intervention)	11056	76289
2020-07-06	37603	863	Normal (pre-intervention)	10658	80181
2020-07-07	38502	899	Normal (pre-intervention)	10323	84286
2020-07-08	39450	948	Normal (pre-intervention)	10019	88546
2020-07-09	40426	976	Normal (pre-intervention)	9737	93465
2020-07-10	41432	1006	Normal (pre-intervention)	9534	98174
2020-07-11	42502	1070	Normal (pre-intervention)	9255	103498
2020-07-12	43589	1087	Normal (pre-intervention)	8990	108771
2020-07-13	44735	1146	Normal (pre-intervention)	8788	114559
2020-07-14	45934	1199	Normal (pre-intervention)	8598	120794
2020-07-15	47201	1267	Normal (pre-intervention)	8301	127518
2020-07-16	48509	1308	Normal (pre-intervention)	8119	134457
2020-07-17	49856	1347	Normal (pre-intervention)	7909	141743
2020-07-18	51287	1431	Normal (pre-intervention)	7703	149984
2020-07-19	52804	1517	Normal (pre-intervention)	7416	158675
2020-07-20	54397	1593	Normal (pre-intervention)	7292	167667
2020-07-21	56052	1655	Normal (pre-intervention)	7073	177811
2020-07-22	57775	1723	Normal (pre-intervention)	6909	188117
2020-07-23	59622	1847	Normal (pre-intervention)	6681	199037
2020-07-24	61536	1914	Normal (pre-intervention)	6507	211385
2020-07-25	63565	2029	Normal (pre-intervention)	6296	224057
2020-07-26	65734	2169	Normal (pre-intervention)	6079	237797
2020-07-27	68011	2277	Normal (pre-intervention)	5936	252730
2020-07-28	70404	2393	Normal (pre-intervention)	5775	268143
2020-07-29	72944	2540	Normal (pre-intervention)	5531	284931
2020-07-30	75640	2696	Normal (pre-intervention)	5392	303596
2020-07-31	78483	2843	Normal (pre-intervention)	5177	322545
2020-08-01	81508	3025	Normal (pre-intervention)	5002	344236
2020-08-02	84704	3196	Normal (pre-intervention)	4830	366716
2020-08-03	88108	3404	Normal (pre-intervention)	4688	390208
2020-08-04	91719	3611	Normal (pre-intervention)	4566	416455
2020-08-05	95539	3820	Normal (pre-intervention)	4362	442805
2020-08-06	99632	4093	Normal (pre-intervention)	4095	472129
2020-08-07	103974	4342	Normal (pre-intervention)	3996	503525
2020-08-08	108589	4615	Normal (pre-intervention)	3851	536230
2020-08-09	113512	4923	Normal (pre-intervention)	3650	573452
2020-08-10	118778	5266	Normal (pre-intervention)	3478	612253
2020-08-11	124361	5583	Normal (pre-intervention)	3322	654769
2020-08-12	130307	5946	Normal (pre-intervention)	3115	698708
2020-08-13	136628	6321	Normal (pre-intervention)	2987	746173
2020-08-14	143382	6754	Normal (pre-intervention)	2773	795745
2020-08-15	150576	7194	Normal (pre-intervention)	2654	849853
2020-08-16	158226	7650	Normal (pre-intervention)	2461	909457
2020-08-17	166392	8166	Normal (pre-intervention)	2270	970651
2020-08-18	175071	8679	Normal (pre-intervention)	2124	1039736
2020-08-19	184288	9217	Normal (pre-intervention)	1977	1114190
2020-08-20	194127	9839	Normal (pre-intervention)	1811	1191453
2020-08-21	204528	10401	Normal (pre-intervention)	1653	1270805
2020-08-22	215582	11054	Normal (pre-intervention)	1509	1358831
2020-08-23	227316	11734	Normal (pre-intervention)	1350	1455821
2020-08-24	239754	12438	Normal (pre-intervention)	1184	1555529
2020-08-25	252911	13157	Normal (pre-intervention)	1059	1661134
2020-08-26	266842	13931	Normal (pre-intervention)	944	1775595
2020-08-27	281563	14721	Normal (pre-intervention)	737	1895860
2020-08-28	297088	15525	Normal (pre-intervention)	599	2023552
2020-08-29	313457	16369	Normal (pre-intervention)	455	2170474
2020-08-30	330662	17205	Normal (pre-intervention)	324	2310654
2020-08-31	348803	18141	Normal (pre-intervention)	215	2469516
2020-09-01	367829	19026	Normal (pre-intervention)	93	2638070
2020-09-02	387818	19989	Normal (pre-intervention)	24	2807643
2020-09-03	408718	20900	Normal (pre-intervention)	0	3003074
2020-09-04	430585	21867	Normal (pre-intervention)	0	3197330
2020-09-05	453497	22912	Normal (pre-intervention)	0	3403576
2020-09-06	477418	23921	Normal (pre-intervention)	0	3637549
2020-09-07	502421	25003	Normal (pre-intervention)	0	3867964
2020-09-08	528381	25960	Normal (pre-intervention)	0	4118566
2020-09-09	555373	26992	Normal (pre-intervention)	0	4392711
2020-09-10	583470	28097	Normal (pre-intervention)	0	4678470
2020-09-11	612600	29130	Normal (pre-intervention)	0	4974343
2020-09-12	642853	30253	Normal (pre-intervention)	0	5294349
2020-09-13	674181	31328	Normal (pre-intervention)	0	5623146
2020-09-14	706585	32404	Normal (pre-intervention)	0	5970738
2020-09-15	740039	33454	Normal (pre-intervention)	0	6326754
2020-09-16	774583	34544	Normal (pre-intervention)	0	6702084
2020-09-17	810256	35673	Normal (pre-intervention)	0	7096810
2020-09-18	847064	36808	Normal (pre-intervention)	0	7513567
2020-09-19	884887	37823	Normal (pre-intervention)	0	7946934
2020-09-20	923850	38963	Normal (pre-intervention)	0	8400151
2020-09-21	963806	39956	Normal (pre-intervention)	0	8847840
2020-09-22	1004872	41066	Normal (pre-intervention)	0	9323132
2020-09-23	1047048	42176	Normal (pre-intervention)	0	9805152
2020-09-24	1090192	43144	Normal (pre-intervention)	0	10292549
2020-09-25	1134426	44234	Normal (pre-intervention)	0	10809124
2020-09-26	1179688	45262	Normal (pre-intervention)	0	11343986
2020-09-27	1225985	46297	Normal (pre-intervention)	0	11881530
2020-09-28	1273345	47360	Normal (pre-intervention)	0	12435706
2020-09-29	1321698	48353	Normal (pre-intervention)	0	13036200
2020-09-30	1370946	49248	Normal (pre-intervention)	0	13602887
2020-10-01	1421170	50224	Normal (pre-intervention)	0	14206104
2020-10-02	1472323	51153	Normal (pre-intervention)	0	14822779
2020-10-03	1524450	52127	Normal (pre-intervention)	0	15471457
2020-10-04	1577601	53151	Normal (pre-intervention)	0	16098501
2020-10-05	1631550	53949	Normal (pre-intervention)	0	16730282
2020-10-06	1686458	54908	Normal (pre-intervention)	0	17403060
2020-10-07	1742188	55730	Normal (pre-intervention)	0	18060046
2020-10-08	1798788	56600	Normal (pre-intervention)	0	18717340
2020-10-09	1856286	57498	Normal (pre-intervention)	0	19379565
2020-10-10	1914521	58235	Normal (pre-intervention)	0	20058897
2020-10-11	1973578	59057	Normal (pre-intervention)	0	20742583
2020-10-12	2033333	59755	Normal (pre-intervention)	0	21472273
2020-10-13	2093861	60528	Normal (pre-intervention)	0	22154488
2020-10-14	2155113	61252	Normal (pre-intervention)	0	22844907
2020-10-15	2216967	61854	Normal (pre-intervention)	0	23545478
2020-10-16	2279602	62635	Normal (pre-intervention)	0	24269350
2020-10-17	2342855	63253	Normal (pre-intervention)	0	24990487
2020-10-18	2406685	63830	Normal (pre-intervention)	0	25658996
2020-10-19	2471100	64415	Normal (pre-intervention)	0	26352672
2020-10-20	2536156	65056	Normal (pre-intervention)	0	27053154
2020-10-21	2601783	65627	Normal (pre-intervention)	0	27761344
2020-10-22	2667863	66080	Normal (pre-intervention)	0	28472237
2020-10-23	2734595	66732	Normal (pre-intervention)	0	29128219
2020-10-24	2801737	67142	Normal (pre-intervention)	0	29825154
2020-10-25	2869425	67688	Normal (pre-intervention)	0	30465662
2020-10-26	2937501	68076	Normal (pre-intervention)	0	31162552
2020-10-27	3005999	68498	Normal (pre-intervention)	0	31764858
2020-10-28	3074938	68939	Normal (pre-intervention)	0	32432611
2020-10-29	3144164	69226	Normal (pre-intervention)	0	33094445
2020-10-30	3213778	69614	Normal (pre-intervention)	0	33705022
2020-10-31	3283894	70116	Normal (pre-intervention)	0	34298518
2020-11-01	3354226	70332	Normal (pre-intervention)	0	34852116
2020-11-02	3424932	70706	Normal (pre-intervention)	0	35427794
2020-11-03	3495738	70806	Normal (pre-intervention)	0	36042928
2020-11-04	3566990	71252	Normal (pre-intervention)	0	36559914
2020-11-05	3638378	71388	Normal (pre-intervention)	0	37104607
2020-11-06	3710020	71642	Normal (pre-intervention)	0	37635421
2020-11-07	3781887	71867	Normal (pre-intervention)	0	38137951
2020-11-08	3853904	72017	Normal (pre-intervention)	0	38635375
2020-11-09	3926071	72167	Normal (pre-intervention)	0	39082422
2020-11-10	3998389	72318	Normal (pre-intervention)	0	39580969
2020-11-11	4070906	72517	Normal (pre-intervention)	0	40033818
2020-11-12	4143350	72444	Normal (pre-intervention)	0	40496125
2020-11-13	4215939	72589	Normal (pre-intervention)	0	40880141
2020-11-14	4288660	72721	Normal (pre-intervention)	0	41296404
2020-11-15	4361404	72744	Normal (pre-intervention)	0	41722865
2020-11-16	4434123	72719	Normal (pre-intervention)	0	42115328
2020-11-17	4507030	72907	Normal (pre-intervention)	0	42510903
2020-11-18	4579944	72914	Normal (pre-intervention)	0	42877155
2020-11-19	4652885	72941	Normal (pre-intervention)	0	43251097
2020-11-20	4725805	72920	Normal (pre-intervention)	0	43648518
2020-11-21	4798641	72836	Normal (pre-intervention)	0	43989233
2020-11-22	4871389	72748	Normal (pre-intervention)	0	44300531
2020-11-23	4944188	72799	Normal (pre-intervention)	0	44626001
2020-11-24	5016864	72676	Normal (pre-intervention)	0	44935414
2020-11-25	5089468	72604	Normal (pre-intervention)	0	45256948
2020-11-26	5161989	72521	Normal (pre-intervention)	0	45526558
2020-11-27	5234295	72306	Normal (pre-intervention)	0	45837125
2020-11-28	5306511	72216	Normal (pre-intervention)	0	46124578
2020-06-27	30747	NA	Cautious return	17593	46968
2020-06-28	31124	377	Cautious return	16181	50306
2020-06-29	31507	383	Cautious return	15013	53184
2020-06-30	31877	370	Cautious return	13998	55961
2020-07-01	32232	355	Cautious return	13105	58649
2020-07-02	32588	356	Cautious return	12410	61218
2020-07-03	32950	362	Cautious return	11726	63541
2020-07-04	33293	343	Cautious return	11091	66135
2020-07-05	33629	336	Cautious return	10621	68319
2020-07-06	33956	327	Cautious return	10221	70626
2020-07-07	34284	328	Cautious return	9893	73015
2020-07-08	34600	316	Cautious return	9489	75078
2020-07-09	34929	329	Cautious return	9187	77325
2020-07-10	35252	323	Cautious return	8820	79444
2020-07-11	35563	311	Cautious return	8527	81468
2020-07-12	35870	307	Cautious return	8262	83629
2020-07-13	36180	310	Cautious return	7891	85677
2020-07-14	36508	328	Cautious return	7611	87656
2020-07-15	36804	296	Cautious return	7318	89728
2020-07-16	37099	295	Cautious return	7120	91935
2020-07-17	37401	302	Cautious return	6848	93999
2020-07-18	37687	286	Cautious return	6569	95946
2020-07-19	37985	298	Cautious return	6337	98037
2020-07-20	38268	283	Cautious return	6070	99938
2020-07-21	38549	281	Cautious return	5771	101672
2020-07-22	38844	295	Cautious return	5524	103935
2020-07-23	39127	283	Cautious return	5307	105736
2020-07-24	39401	274	Cautious return	5092	107811
2020-07-25	39688	287	Cautious return	4875	109777
2020-07-26	39959	271	Cautious return	4643	112055
2020-07-27	40242	283	Cautious return	4426	114288
2020-07-28	40518	276	Cautious return	4283	116251
2020-07-29	40806	288	Cautious return	4009	118011
2020-07-30	41078	272	Cautious return	3763	120083
2020-07-31	41350	272	Cautious return	3572	122172
2020-08-01	41629	279	Cautious return	3397	124224
2020-08-02	41887	258	Cautious return	3169	126330
2020-08-03	42155	268	Cautious return	2991	128340
2020-08-04	42435	280	Cautious return	2786	130661
2020-08-05	42714	279	Cautious return	2598	132664
2020-08-06	42984	270	Cautious return	2396	134778
2020-08-07	43242	258	Cautious return	2185	136636
2020-08-08	43526	284	Cautious return	2034	139092
2020-08-09	43793	267	Cautious return	1810	141186
2020-08-10	44073	280	Cautious return	1657	143393
2020-08-11	44349	276	Cautious return	1503	145698
2020-08-12	44636	287	Cautious return	1356	147732
2020-08-13	44892	256	Cautious return	1166	149772
2020-08-14	45184	292	Cautious return	1009	152393
2020-08-15	45474	290	Cautious return	837	154306
2020-08-16	45741	267	Cautious return	709	156824
2020-08-17	46014	273	Cautious return	514	158976
2020-08-18	46299	285	Cautious return	369	161335
2020-08-19	46595	296	Cautious return	267	163712
2020-08-20	46890	295	Cautious return	123	165806
2020-08-21	47179	289	Cautious return	31	167921
2020-08-22	47458	279	Cautious return	1	170331
2020-08-23	47752	294	Cautious return	0	172693
2020-08-24	48050	298	Cautious return	0	175305
2020-08-25	48340	290	Cautious return	0	177897
2020-08-26	48640	300	Cautious return	0	179763
2020-08-27	48922	282	Cautious return	0	182073
2020-08-28	49212	290	Cautious return	0	184819
2020-08-29	49519	307	Cautious return	0	187041
2020-08-30	49825	306	Cautious return	0	189504
2020-08-31	50115	290	Cautious return	0	191759
2020-09-01	50436	321	Cautious return	0	194303
2020-09-02	50762	326	Cautious return	0	196874
2020-09-03	51086	324	Cautious return	0	199698
2020-09-04	51414	328	Cautious return	0	201963
2020-09-05	51726	312	Cautious return	0	204767
2020-09-06	52044	318	Cautious return	0	207628
2020-09-07	52362	318	Cautious return	0	210338
2020-09-08	52705	343	Cautious return	0	212539
2020-09-09	53060	355	Cautious return	0	215686
2020-09-10	53394	334	Cautious return	0	217475
2020-09-11	53749	355	Cautious return	0	220773
2020-09-12	54099	350	Cautious return	0	223533
2020-09-13	54460	361	Cautious return	0	227348
2020-09-14	54830	370	Cautious return	0	230304
2020-09-15	55224	394	Cautious return	0	233329
2020-09-16	55615	391	Cautious return	0	236020
2020-09-17	56004	389	Cautious return	0	239442
2020-09-18	56384	380	Cautious return	0	242335
2020-09-19	56795	411	Cautious return	0	245321
2020-09-20	57199	404	Cautious return	0	248842
2020-09-21	57614	415	Cautious return	0	252665
2020-09-22	58036	422	Cautious return	0	255177
2020-09-23	58456	420	Cautious return	0	258081
2020-09-24	58898	442	Cautious return	0	261578
2020-09-25	59349	451	Cautious return	0	265138
2020-09-26	59815	466	Cautious return	0	268728
2020-09-27	60271	456	Cautious return	0	272306
2020-09-28	60736	465	Cautious return	0	276007
2020-09-29	61211	475	Cautious return	0	279438
2020-09-30	61677	466	Cautious return	0	283832
2020-10-01	62174	497	Cautious return	0	286419
2020-10-02	62666	492	Cautious return	0	290663
2020-10-03	63197	531	Cautious return	0	293881
2020-10-04	63697	500	Cautious return	0	298399
2020-10-05	64214	517	Cautious return	0	301870
2020-10-06	64742	528	Cautious return	0	305449
2020-10-07	65296	554	Cautious return	0	309472
2020-10-08	65849	553	Cautious return	0	313446
2020-10-09	66431	582	Cautious return	0	317133
2020-10-10	67016	585	Cautious return	0	322030
2020-10-11	67599	583	Cautious return	0	326208
2020-10-12	68204	605	Cautious return	0	329373
2020-10-13	68838	634	Cautious return	0	334106
2020-10-14	69472	634	Cautious return	0	339112
2020-10-15	70132	660	Cautious return	0	343060
2020-10-16	70802	670	Cautious return	0	346718
2020-10-17	71481	679	Cautious return	0	351033
2020-10-18	72169	688	Cautious return	0	355596
2020-10-19	72873	704	Cautious return	0	360789
2020-10-20	73598	725	Cautious return	0	365024
2020-10-21	74340	742	Cautious return	0	371476
2020-10-22	75090	750	Cautious return	0	376175
2020-10-23	75852	762	Cautious return	0	381439
2020-10-24	76639	787	Cautious return	0	385491
2020-10-25	77454	815	Cautious return	0	391071
2020-10-26	78272	818	Cautious return	0	395785
2020-10-27	79115	843	Cautious return	0	398921
2020-10-28	79966	851	Cautious return	0	405053
2020-10-29	80849	883	Cautious return	0	411108
2020-10-30	81740	891	Cautious return	0	415640
2020-10-31	82654	914	Cautious return	0	421349
2020-11-01	83560	906	Cautious return	0	427193
2020-11-02	84523	963	Cautious return	0	431799
2020-11-03	85487	964	Cautious return	0	437430
2020-11-04	86472	985	Cautious return	0	443660
2020-11-05	87463	991	Cautious return	0	449083
2020-11-06	88470	1007	Cautious return	0	454192
2020-11-07	89494	1024	Cautious return	0	460808
2020-11-08	90545	1051	Cautious return	0	466631
2020-11-09	91636	1091	Cautious return	0	473750
2020-11-10	92742	1106	Cautious return	0	480917
2020-11-11	93877	1135	Cautious return	0	487553
2020-11-12	95021	1144	Cautious return	0	494129
2020-11-13	96210	1189	Cautious return	0	499316
2020-11-14	97399	1189	Cautious return	0	506867
2020-11-15	98596	1197	Cautious return	0	512244
2020-11-16	99821	1225	Cautious return	0	520355
2020-11-17	101055	1234	Cautious return	0	527527
2020-11-18	102309	1254	Cautious return	0	533969
2020-11-19	103580	1271	Cautious return	0	540637
2020-11-20	104864	1284	Cautious return	0	548768
2020-11-21	106203	1339	Cautious return	0	555943
2020-11-22	107567	1364	Cautious return	0	562474
2020-11-23	108947	1380	Cautious return	0	571358
2020-11-24	110335	1388	Cautious return	0	578142
2020-11-25	111756	1421	Cautious return	0	585039
2020-11-26	113200	1444	Cautious return	0	593872
2020-11-27	114656	1456	Cautious return	0	600929
2020-11-28	116153	1497	Cautious return	0	608345
