date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	6053515	0	48746758	189567	No intervention
2020-09-21	6243517	0	49445434	190002	No intervention
2020-09-22	6434034	0	50171876	190517	No intervention
2020-09-23	6624844	0	50773457	190810	No intervention
2020-09-24	6815795	0	51345393	190951	No intervention
2020-09-25	7006875	0	51929782	191080	No intervention
2020-09-26	7198019	0	52421543	191144	No intervention
2020-09-27	7389054	0	52910922	191035	No intervention
2020-09-28	7579830	0	53393626	190776	No intervention
2020-09-29	7770233	0	53835307	190403	No intervention
2020-09-30	7960198	0	54247789	189965	No intervention
2020-10-01	8149663	0	54660563	189465	No intervention
2020-10-02	8338593	0	55035668	188930	No intervention
2020-10-03	8526850	0	55351514	188257	No intervention
2020-10-04	8714333	0	55700986	187483	No intervention
2020-10-05	8900903	0	56023878	186570	No intervention
2020-10-06	9086593	0	56312771	185690	No intervention
2020-10-07	9271236	0	56590236	184643	No intervention
2020-10-08	9454977	0	56863223	183741	No intervention
2020-10-09	9637670	0	57105302	182693	No intervention
2020-10-10	9819179	0	57350735	181509	No intervention
2020-10-11	9999397	0	57565235	180218	No intervention
2020-10-12	10178291	0	57761846	178894	No intervention
2020-10-13	10356109	0	57938529	177818	No intervention
2020-10-14	10532403	0	58121714	176294	No intervention
2020-10-15	10707248	0	58306670	174845	No intervention
2020-10-16	10880541	0	58466442	173293	No intervention
2020-10-17	11052750	0	58617348	172209	No intervention
2020-10-18	11223018	0	58745004	170268	No intervention
2020-10-19	11391865	0	58872906	168847	No intervention
2020-10-20	11559231	0	59008415	167366	No intervention
2020-10-21	11725114	0	59111289	165883	No intervention
2020-10-22	11889204	0	59227602	164090	No intervention
2020-10-23	12051701	0	59366879	162497	No intervention
2020-10-24	12212514	0	59479245	160813	No intervention
2020-10-25	12371749	0	59591168	159235	No intervention
2020-10-26	12529358	0	59666997	157609	No intervention
2020-10-27	12685313	0	59750982	155955	No intervention
2020-10-28	12839665	0	59855371	154352	No intervention
2020-10-29	12992273	0	59940011	152608	No intervention
2020-10-30	13142909	0	59993839	150636	No intervention
2020-10-31	13292196	0	60059472	149287	No intervention
2020-11-01	13439419	0	60153667	147223	No intervention
2020-11-02	13585025	0	60216670	145606	No intervention
2020-11-03	13729271	0	60296056	144246	No intervention
2020-11-04	13871617	0	60369740	142346	No intervention
2020-11-05	14012229	0	60432296	140612	No intervention
2020-11-06	14151076	0	60456895	138847	No intervention
2020-11-07	14288464	0	60506391	137388	No intervention
2020-11-08	14424264	0	60551261	135800	No intervention
2020-11-09	14558338	0	60609751	134074	No intervention
2020-11-10	14690806	0	60627908	132468	No intervention
2020-11-11	14821557	0	60670630	130751	No intervention
2020-11-12	14950705	0	60715584	129148	No intervention
2020-11-13	15078216	0	60744856	127511	No intervention
2020-11-14	15204173	0	60764978	125957	No intervention
2020-11-15	15328327	0	60788745	124154	No intervention
2020-11-16	15450897	0	60811973	122570	No intervention
2020-11-17	15572059	0	60815870	121162	No intervention
2020-11-18	15691711	0	60845711	119652	No intervention
2020-11-19	15809694	0	60853232	117983	No intervention
2020-11-20	15926000	0	60863438	116306	No intervention
2020-11-21	16040821	0	60873135	114821	No intervention
2020-11-22	16154038	0	60881434	113217	No intervention
2020-11-23	16265902	0	60868297	111864	No intervention
2020-11-24	16376220	0	60880556	110318	No intervention
2020-11-25	16485137	0	60899174	108917	No intervention
2020-11-26	16592610	0	60894139	107473	No intervention
2020-11-27	16698465	0	60892460	105855	No intervention
2020-11-28	16802865	0	60886724	104400	No intervention
