date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	8170849	107523	42950115	247301	No intervention
2020-09-30	8420579	107110	43880617	249730	No intervention
2020-10-01	8672489	107769	44788604	251910	No intervention
2020-10-02	8926227	108536	45682763	253738	No intervention
2020-10-03	9182135	109437	46568145	255908	No intervention
2020-10-04	9439532	109929	47411024	257397	No intervention
2020-10-05	9698559	109891	48274254	259027	No intervention
2020-10-06	9959054	110851	49043714	260495	No intervention
2020-10-07	10220679	111283	49833849	261625	No intervention
2020-10-08	10483511	111991	50589900	262832	No intervention
2020-10-09	10747357	112098	51349830	263846	No intervention
2020-10-10	11011871	113046	52061129	264514	No intervention
2020-10-11	11277088	113449	52778900	265217	No intervention
2020-10-12	11542886	113984	53467873	265798	No intervention
2020-10-13	11808917	114426	54123733	266031	No intervention
2020-10-14	12075489	114817	54752782	266572	No intervention
2020-10-15	12342160	115092	55363746	266671	No intervention
2020-10-16	12608972	115689	55957198	266812	No intervention
2020-10-17	12875638	115802	56521608	266666	No intervention
2020-10-18	13142038	116709	57067032	266400	No intervention
2020-10-19	13408347	117295	57565597	266309	No intervention
2020-10-20	13673813	117282	58048869	265466	No intervention
2020-10-21	13939051	117536	58576288	265238	No intervention
2020-10-22	14203696	118095	59047482	264645	No intervention
2020-10-23	14467592	118064	59445147	263896	No intervention
2020-10-24	14730256	118988	59872577	262664	No intervention
2020-10-25	14992358	119109	60315980	262102	No intervention
2020-10-26	15253512	119691	60699871	261154	No intervention
2020-10-27	15513589	119585	61088011	260077	No intervention
2020-10-28	15772365	119888	61447524	258776	No intervention
2020-10-29	16030276	120182	61809127	257911	No intervention
2020-10-30	16286441	119736	62137448	256165	No intervention
2020-10-31	16541524	120502	62472037	255083	No intervention
2020-11-01	16795120	120744	62764024	253596	No intervention
2020-11-02	17047563	120721	63086521	252443	No intervention
2020-11-03	17298388	120595	63391686	250825	No intervention
2020-11-04	17547703	120792	63700937	249315	No intervention
2020-11-05	17795183	121181	63943421	247480	No intervention
2020-11-06	18041272	120865	64196321	246089	No intervention
2020-11-07	18285402	122209	64426342	244130	No intervention
2020-11-08	18527607	122659	64632886	242205	No intervention
2020-11-09	18768509	122872	64846957	240902	No intervention
2020-11-10	19007212	123203	65053459	238703	No intervention
2020-11-11	19243909	123149	65277728	236697	No intervention
2020-11-12	19478875	123457	65457882	234966	No intervention
2020-11-13	19711950	124465	65657990	233075	No intervention
2020-11-14	19943229	123658	65871677	231279	No intervention
2020-11-15	20172170	124004	66057064	228941	No intervention
2020-11-16	20399498	124583	66209728	227328	No intervention
2020-11-17	20624574	124947	66384030	225076	No intervention
2020-11-18	20847495	124737	66541569	222921	No intervention
2020-11-19	21068439	124110	66695147	220944	No intervention
2020-11-20	21287187	124756	66802414	218748	No intervention
2020-11-21	21504030	125445	66942750	216843	No intervention
2020-11-22	21718809	125896	67054133	214779	No intervention
2020-11-23	21931460	125739	67181442	212651	No intervention
2020-11-24	22141793	126121	67317152	210333	No intervention
2020-11-25	22350115	126625	67404327	208322	No intervention
2020-11-26	22556232	126683	67525010	206117	No intervention
2020-11-27	22760519	126815	67626033	204287	No intervention
2020-11-28	22962388	127711	67728093	201869	No intervention
