date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	79703	0	478057	2615	Cautious return
2020-08-11	82461	0	499301	2758	Cautious return
2020-08-12	85386	0	520313	2925	Cautious return
2020-08-13	88492	0	544250	3106	Cautious return
2020-08-14	91744	0	567475	3252	Cautious return
2020-08-15	95132	0	592490	3388	Cautious return
2020-08-16	98747	0	616980	3615	Cautious return
2020-08-17	102603	0	643353	3856	Cautious return
2020-08-18	106706	0	674445	4103	Cautious return
2020-08-19	111065	0	701787	4359	Cautious return
2020-08-20	115648	0	733748	4583	Cautious return
2020-08-21	120471	0	765854	4823	Cautious return
2020-08-22	125595	0	798742	5124	Cautious return
2020-08-23	131020	0	834001	5425	Cautious return
2020-08-24	136778	0	869787	5758	Cautious return
2020-08-25	142779	0	910924	6001	Cautious return
2020-08-26	149173	0	954387	6394	Cautious return
2020-08-27	155883	0	991330	6710	Cautious return
2020-08-28	162959	0	1034258	7076	Cautious return
2020-08-29	170424	0	1081208	7465	Cautious return
2020-08-30	178249	0	1128378	7825	Cautious return
2020-08-31	186580	0	1182256	8331	Cautious return
2020-09-01	195343	0	1236223	8763	Cautious return
2020-09-02	204508	0	1291955	9165	Cautious return
2020-09-03	214103	0	1347955	9595	Cautious return
2020-09-04	224251	0	1408868	10148	Cautious return
2020-09-05	234860	0	1476234	10609	Cautious return
2020-09-06	245974	0	1542054	11114	Cautious return
2020-09-07	257634	0	1609705	11660	Cautious return
2020-09-08	269800	0	1686422	12166	Cautious return
2020-09-09	282482	0	1759184	12682	Cautious return
2020-09-10	295779	0	1830118	13297	Cautious return
2020-09-11	309618	0	1911037	13839	Cautious return
2020-09-12	324060	0	1993114	14442	Cautious return
2020-09-13	339176	0	2084801	15116	Cautious return
2020-09-14	354827	0	2181548	15651	Cautious return
2020-09-15	371102	0	2272861	16275	Cautious return
2020-09-16	387982	0	2376894	16880	Cautious return
2020-09-17	405503	0	2490515	17521	Cautious return
2020-09-18	423601	0	2590361	18098	Cautious return
2020-09-19	442535	0	2708795	18934	Cautious return
2020-09-20	462037	0	2843681	19502	Cautious return
2020-09-21	482226	0	2967347	20189	Cautious return
2020-09-22	503099	0	3114734	20873	Cautious return
2020-09-23	524628	0	3252603	21529	Cautious return
2020-09-24	546894	0	3392945	22266	Cautious return
2020-09-25	569794	0	3558771	22900	Cautious return
2020-09-26	593405	0	3707928	23611	Cautious return
2020-09-27	617694	0	3875742	24289	Cautious return
2020-09-28	642734	0	4047891	25040	Cautious return
2020-09-29	668315	0	4238987	25581	Cautious return
2020-09-30	694622	0	4434587	26307	Cautious return
2020-10-01	721600	0	4625988	26978	Cautious return
2020-10-02	749295	0	4828085	27695	Cautious return
2020-10-03	777594	0	5035597	28299	Cautious return
2020-10-04	806504	0	5247697	28910	Cautious return
2020-10-05	836053	0	5486484	29549	Cautious return
2020-10-06	866361	0	5732010	30308	Cautious return
2020-10-07	897292	0	5998774	30931	Cautious return
2020-10-08	928801	0	6265275	31509	Cautious return
2020-10-09	960944	0	6541170	32143	Cautious return
2020-10-10	993624	0	6808812	32680	Cautious return
2020-10-11	1026936	0	7097379	33312	Cautious return
2020-10-12	1060859	0	7415365	33923	Cautious return
2020-10-13	1095286	0	7716794	34427	Cautious return
2020-10-14	1130265	0	8062092	34979	Cautious return
2020-10-15	1165786	0	8413762	35521	Cautious return
2020-10-16	1201805	0	8780975	36019	Cautious return
2020-10-17	1238406	0	9154225	36601	Cautious return
2020-10-18	1275538	0	9537611	37132	Cautious return
2020-10-19	1313158	0	9945268	37620	Cautious return
2020-10-20	1351333	0	10382346	38175	Cautious return
2020-10-21	1389849	0	10810307	38516	Cautious return
2020-10-22	1428877	0	11249379	39028	Cautious return
2020-10-23	1468454	0	11783808	39577	Cautious return
2020-10-24	1508426	0	12236474	39972	Cautious return
2020-10-25	1548861	0	12728128	40435	Cautious return
2020-10-26	1589662	0	13242463	40801	Cautious return
2020-10-27	1630870	0	13758581	41208	Cautious return
2020-10-28	1672369	0	14279524	41499	Cautious return
2020-10-29	1714177	0	14794192	41808	Cautious return
2020-10-30	1756506	0	15442211	42329	Cautious return
2020-10-31	1799170	0	15992535	42664	Cautious return
2020-11-01	1842000	0	16606967	42830	Cautious return
2020-11-02	1885240	0	17218570	43240	Cautious return
2020-11-03	1928694	0	17893722	43454	Cautious return
2020-11-04	1972401	0	18484209	43707	Cautious return
2020-11-05	2016566	0	19190308	44165	Cautious return
2020-11-06	2060980	0	19918196	44414	Cautious return
2020-11-07	2105553	0	20540076	44573	Cautious return
2020-11-08	2150338	0	21247842	44785	Cautious return
2020-11-09	2195284	0	21976602	44946	Cautious return
2020-11-10	2240408	0	22711552	45124	Cautious return
2020-11-11	2285719	0	23506223	45311	Cautious return
2020-11-12	2331177	0	24254331	45458	Cautious return
2020-11-13	2376809	0	25095554	45632	Cautious return
2020-11-14	2422601	0	25901500	45792	Cautious return
2020-11-15	2468297	0	26737849	45696	Cautious return
2020-11-16	2514474	0	27592039	46177	Cautious return
2020-11-17	2560610	0	28464579	46136	Cautious return
2020-11-18	2606825	0	29364298	46215	Cautious return
2020-11-19	2653320	0	30259656	46495	Cautious return
2020-11-20	2699820	0	31074593	46500	Cautious return
2020-11-21	2746396	0	32025655	46576	Cautious return
2020-11-22	2793095	0	33008844	46699	Cautious return
2020-11-23	2839772	0	34002326	46677	Cautious return
2020-11-24	2886489	0	34889530	46717	Cautious return
2020-11-25	2933125	0	35848750	46636	Cautious return
2020-11-26	2980030	0	36830954	46905	Cautious return
2020-11-27	3026893	0	37859272	46863	Cautious return
2020-11-28	3073676	0	38870542	46783	Cautious return
