date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	1000137	0	11699834	34437	Moderate return
2020-09-30	1034993	0	12156740	34856	Moderate return
2020-10-01	1070269	0	12596134	35276	Moderate return
2020-10-02	1105958	0	13052891	35689	Moderate return
2020-10-03	1141982	0	13511951	36024	Moderate return
2020-10-04	1178414	0	13959489	36432	Moderate return
2020-10-05	1215155	0	14399447	36741	Moderate return
2020-10-06	1252235	0	14832365	37080	Moderate return
2020-10-07	1289614	0	15273276	37379	Moderate return
2020-10-08	1327245	0	15688571	37631	Moderate return
2020-10-09	1365121	0	16135852	37876	Moderate return
2020-10-10	1403262	0	16550332	38141	Moderate return
2020-10-11	1441630	0	16952165	38368	Moderate return
2020-10-12	1480231	0	17358351	38601	Moderate return
2020-10-13	1518984	0	17757164	38753	Moderate return
2020-10-14	1557872	0	18142037	38888	Moderate return
2020-10-15	1596934	0	18521672	39062	Moderate return
2020-10-16	1636102	0	18881749	39168	Moderate return
2020-10-17	1675383	0	19228009	39281	Moderate return
2020-10-18	1714839	0	19583787	39456	Moderate return
2020-10-19	1754369	0	19921553	39530	Moderate return
2020-10-20	1793940	0	20239912	39571	Moderate return
2020-10-21	1833653	0	20557330	39713	Moderate return
2020-10-22	1873358	0	20884162	39705	Moderate return
2020-10-23	1913166	0	21166666	39808	Moderate return
2020-10-24	1952940	0	21449873	39774	Moderate return
2020-10-25	1992679	0	21710673	39739	Moderate return
2020-10-26	2032488	0	21991815	39809	Moderate return
2020-10-27	2072274	0	22254725	39786	Moderate return
2020-10-28	2111996	0	22495715	39722	Moderate return
2020-10-29	2151706	0	22748834	39710	Moderate return
2020-10-30	2191343	0	22956744	39637	Moderate return
2020-10-31	2230918	0	23162637	39575	Moderate return
2020-11-01	2270449	0	23374704	39531	Moderate return
2020-11-02	2309932	0	23591448	39483	Moderate return
2020-11-03	2349308	0	23785666	39376	Moderate return
2020-11-04	2388585	0	23976731	39277	Moderate return
2020-11-05	2427755	0	24168694	39170	Moderate return
2020-11-06	2466757	0	24329842	39002	Moderate return
2020-11-07	2505671	0	24500573	38914	Moderate return
2020-11-08	2544530	0	24652522	38859	Moderate return
2020-11-09	2583132	0	24814726	38602	Moderate return
2020-11-10	2621586	0	24978245	38454	Moderate return
2020-11-11	2659847	0	25122915	38261	Moderate return
2020-11-12	2697996	0	25274283	38149	Moderate return
2020-11-13	2735974	0	25403340	37978	Moderate return
2020-11-14	2773784	0	25540268	37810	Moderate return
2020-11-15	2811366	0	25657575	37582	Moderate return
2020-11-16	2848783	0	25772886	37417	Moderate return
2020-11-17	2886000	0	25883136	37217	Moderate return
2020-11-18	2923035	0	25997160	37035	Moderate return
2020-11-19	2959929	0	26094116	36894	Moderate return
2020-11-20	2996490	0	26188409	36561	Moderate return
2020-11-21	3032870	0	26283893	36380	Moderate return
2020-11-22	3069039	0	26382866	36169	Moderate return
2020-11-23	3105011	0	26488045	35972	Moderate return
2020-11-24	3140726	0	26577149	35715	Moderate return
2020-11-25	3176165	0	26651385	35439	Moderate return
2020-11-26	3211427	0	26735805	35262	Moderate return
2020-11-27	3246421	0	26816139	34994	Moderate return
2020-11-28	3281164	0	26881900	34743	Moderate return
