date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	1417188	1088	11937508	63805	Moderate return
2020-09-13	1482571	993	12499640	65383	Moderate return
2020-09-14	1549468	939	13053046	66897	Moderate return
2020-09-15	1617880	829	13628859	68412	Moderate return
2020-09-16	1687708	816	14198042	69828	Moderate return
2020-09-17	1759050	706	14776338	71342	Moderate return
2020-09-18	1831737	648	15362100	72687	Moderate return
2020-09-19	1905760	566	15933339	74023	Moderate return
2020-09-20	1981103	500	16494978	75343	Moderate return
2020-09-21	2057695	396	17048532	76592	Moderate return
2020-09-22	2135450	341	17627351	77755	Moderate return
2020-09-23	2214409	250	18198463	78959	Moderate return
2020-09-24	2294347	191	18739679	79938	Moderate return
2020-09-25	2375461	108	19296840	81114	Moderate return
2020-09-26	2457577	80	19847939	82116	Moderate return
2020-09-27	2540649	23	20370479	83072	Moderate return
2020-09-28	2624556	1	20907129	83907	Moderate return
2020-09-29	2709306	0	21432851	84750	Moderate return
2020-09-30	2794935	0	21933435	85629	Moderate return
2020-10-01	2881231	0	22415335	86296	Moderate return
2020-10-02	2968284	0	22888487	87053	Moderate return
2020-10-03	3055931	0	23360551	87647	Moderate return
2020-10-04	3144269	0	23829328	88338	Moderate return
2020-10-05	3233137	0	24273824	88868	Moderate return
2020-10-06	3322501	0	24709550	89364	Moderate return
2020-10-07	3412302	0	25143041	89801	Moderate return
2020-10-08	3502552	0	25560749	90250	Moderate return
2020-10-09	3593158	0	25966323	90606	Moderate return
2020-10-10	3684124	0	26358681	90966	Moderate return
2020-10-11	3775340	0	26713859	91216	Moderate return
2020-10-12	3866807	0	27067127	91467	Moderate return
2020-10-13	3958369	0	27404134	91562	Moderate return
2020-10-14	4050179	0	27720453	91810	Moderate return
2020-10-15	4142129	0	28048129	91950	Moderate return
2020-10-16	4234128	0	28369192	91999	Moderate return
2020-10-17	4326221	0	28671562	92093	Moderate return
2020-10-18	4418349	0	28948396	92128	Moderate return
2020-10-19	4510468	0	29227935	92119	Moderate return
2020-10-20	4602564	0	29508500	92096	Moderate return
2020-10-21	4694579	0	29752330	92015	Moderate return
2020-10-22	4786543	0	29974707	91964	Moderate return
2020-10-23	4878270	0	30235927	91727	Moderate return
2020-10-24	4969940	0	30451121	91670	Moderate return
2020-10-25	5061296	0	30665108	91356	Moderate return
2020-10-26	5152501	0	30880635	91205	Moderate return
2020-10-27	5243460	0	31081315	90959	Moderate return
2020-10-28	5334188	0	31270012	90728	Moderate return
2020-10-29	5424578	0	31454623	90390	Moderate return
2020-10-30	5514623	0	31641735	90045	Moderate return
2020-10-31	5604355	0	31811756	89732	Moderate return
2020-11-01	5693730	0	31990548	89375	Moderate return
2020-11-02	5782730	0	32146693	89000	Moderate return
2020-11-03	5871368	0	32306683	88638	Moderate return
2020-11-04	5959629	0	32465400	88261	Moderate return
2020-11-05	6047503	0	32629523	87874	Moderate return
2020-11-06	6134921	0	32779636	87418	Moderate return
2020-11-07	6221914	0	32915069	86993	Moderate return
2020-11-08	6308385	0	33045224	86471	Moderate return
2020-11-09	6394458	0	33166538	86073	Moderate return
2020-11-10	6479993	0	33284274	85535	Moderate return
2020-11-11	6565107	0	33395696	85114	Moderate return
2020-11-12	6649597	0	33521576	84490	Moderate return
2020-11-13	6733588	0	33628211	83991	Moderate return
2020-11-14	6817064	0	33719036	83476	Moderate return
2020-11-15	6899943	0	33814484	82879	Moderate return
2020-11-16	6982282	0	33908911	82339	Moderate return
2020-11-17	7064016	0	33992435	81734	Moderate return
2020-11-18	7145182	0	34088961	81166	Moderate return
2020-11-19	7225761	0	34180303	80579	Moderate return
2020-11-20	7305764	0	34263480	80003	Moderate return
2020-11-21	7385293	0	34332830	79529	Moderate return
2020-11-22	7464179	0	34416158	78886	Moderate return
2020-11-23	7542448	0	34493996	78269	Moderate return
2020-11-24	7620129	0	34569362	77681	Moderate return
2020-11-25	7697244	0	34640910	77115	Moderate return
2020-11-26	7773679	0	34700288	76435	Moderate return
2020-11-27	7849575	0	34762404	75896	Moderate return
2020-11-28	7924871	0	34818596	75296	Moderate return
