date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	28778	404	127570	1319	Soc. Dist. + Travel Ban
2020-07-30	30178	343	136914	1400	Soc. Dist. + Travel Ban
2020-07-31	31664	291	146379	1486	Soc. Dist. + Travel Ban
2020-08-01	33249	220	157260	1585	Soc. Dist. + Travel Ban
2020-08-02	34937	156	168709	1688	Soc. Dist. + Travel Ban
2020-08-03	36731	109	180432	1794	Soc. Dist. + Travel Ban
2020-08-04	38644	57	193984	1913	Soc. Dist. + Travel Ban
2020-08-05	40689	20	208018	2045	Soc. Dist. + Travel Ban
2020-08-06	42864	1	223137	2175	Soc. Dist. + Travel Ban
2020-08-07	45186	0	239720	2322	Soc. Dist. + Travel Ban
2020-08-08	47651	0	257883	2465	Soc. Dist. + Travel Ban
2020-08-09	50300	0	277462	2649	Soc. Dist. + Travel Ban
2020-08-10	53123	0	297006	2823	Soc. Dist. + Travel Ban
2020-08-11	56158	0	318836	3035	Soc. Dist. + Travel Ban
2020-08-12	59389	0	342973	3231	Soc. Dist. + Travel Ban
2020-08-13	62843	0	368593	3454	Soc. Dist. + Travel Ban
2020-08-14	66543	0	395936	3700	Soc. Dist. + Travel Ban
2020-08-15	70491	0	424766	3948	Soc. Dist. + Travel Ban
2020-08-16	74719	0	456449	4228	Soc. Dist. + Travel Ban
2020-08-17	79226	0	490630	4507	Soc. Dist. + Travel Ban
2020-08-18	84034	0	526851	4808	Soc. Dist. + Travel Ban
2020-08-19	89160	0	565438	5126	Soc. Dist. + Travel Ban
2020-08-20	94623	0	607100	5463	Soc. Dist. + Travel Ban
2020-08-21	100440	0	651141	5817	Soc. Dist. + Travel Ban
2020-08-22	106618	0	699495	6178	Soc. Dist. + Travel Ban
2020-08-23	113189	0	751448	6571	Soc. Dist. + Travel Ban
2020-08-24	120169	0	809624	6980	Soc. Dist. + Travel Ban
2020-08-25	127573	0	867248	7404	Soc. Dist. + Travel Ban
2020-08-26	135420	0	932070	7847	Soc. Dist. + Travel Ban
2020-08-27	143739	0	1001694	8319	Soc. Dist. + Travel Ban
2020-08-28	152510	0	1074127	8771	Soc. Dist. + Travel Ban
2020-08-29	161762	0	1152140	9252	Soc. Dist. + Travel Ban
2020-08-30	171533	0	1237448	9771	Soc. Dist. + Travel Ban
2020-08-31	181805	0	1324051	10272	Soc. Dist. + Travel Ban
2020-09-01	192626	0	1424335	10821	Soc. Dist. + Travel Ban
2020-09-02	203949	0	1523748	11323	Soc. Dist. + Travel Ban
2020-09-03	215851	0	1636505	11902	Soc. Dist. + Travel Ban
2020-09-04	228308	0	1750049	12457	Soc. Dist. + Travel Ban
2020-09-05	241349	0	1872826	13041	Soc. Dist. + Travel Ban
2020-09-06	254955	0	2005283	13606	Soc. Dist. + Travel Ban
2020-09-07	269169	0	2146389	14214	Soc. Dist. + Travel Ban
2020-09-08	283970	0	2288837	14801	Soc. Dist. + Travel Ban
2020-09-09	299386	0	2447348	15416	Soc. Dist. + Travel Ban
2020-09-10	315390	0	2614772	16004	Soc. Dist. + Travel Ban
2020-09-11	332051	0	2788654	16661	Soc. Dist. + Travel Ban
2020-09-12	349339	0	2971088	17288	Soc. Dist. + Travel Ban
2020-09-13	367197	0	3168441	17858	Soc. Dist. + Travel Ban
2020-09-14	385715	0	3375428	18518	Soc. Dist. + Travel Ban
2020-09-15	404869	0	3596829	19154	Soc. Dist. + Travel Ban
2020-09-16	424633	0	3815562	19764	Soc. Dist. + Travel Ban
2020-09-17	445015	0	4054594	20382	Soc. Dist. + Travel Ban
2020-09-18	466002	0	4300489	20987	Soc. Dist. + Travel Ban
2020-09-19	487590	0	4548329	21588	Soc. Dist. + Travel Ban
2020-09-20	509818	0	4803446	22228	Soc. Dist. + Travel Ban
2020-09-21	532694	0	5074453	22876	Soc. Dist. + Travel Ban
2020-09-22	556111	0	5355704	23417	Soc. Dist. + Travel Ban
2020-09-23	580180	0	5640747	24069	Soc. Dist. + Travel Ban
2020-09-24	604790	0	5935324	24610	Soc. Dist. + Travel Ban
2020-09-25	630005	0	6237547	25215	Soc. Dist. + Travel Ban
2020-09-26	655798	0	6547060	25793	Soc. Dist. + Travel Ban
2020-09-27	682123	0	6854618	26325	Soc. Dist. + Travel Ban
2020-09-28	709042	0	7194022	26919	Soc. Dist. + Travel Ban
2020-09-29	736495	0	7512115	27453	Soc. Dist. + Travel Ban
2020-09-30	764485	0	7855684	27990	Soc. Dist. + Travel Ban
2020-10-01	793010	0	8186428	28525	Soc. Dist. + Travel Ban
2020-10-02	822035	0	8521522	29025	Soc. Dist. + Travel Ban
2020-10-03	851593	0	8864104	29558	Soc. Dist. + Travel Ban
2020-10-04	881576	0	9227013	29983	Soc. Dist. + Travel Ban
2020-10-05	912091	0	9574546	30515	Soc. Dist. + Travel Ban
2020-10-06	943050	0	9918447	30959	Soc. Dist. + Travel Ban
2020-10-07	974444	0	10275972	31394	Soc. Dist. + Travel Ban
2020-10-08	1006299	0	10642331	31855	Soc. Dist. + Travel Ban
2020-10-09	1038548	0	10988609	32249	Soc. Dist. + Travel Ban
2020-10-10	1071228	0	11360097	32680	Soc. Dist. + Travel Ban
2020-10-11	1104294	0	11717644	33066	Soc. Dist. + Travel Ban
2020-10-12	1137767	0	12097827	33473	Soc. Dist. + Travel Ban
2020-10-13	1171528	0	12462896	33761	Soc. Dist. + Travel Ban
2020-10-14	1205671	0	12815506	34143	Soc. Dist. + Travel Ban
2020-10-15	1240192	0	13166368	34521	Soc. Dist. + Travel Ban
2020-10-16	1274971	0	13503770	34779	Soc. Dist. + Travel Ban
2020-10-17	1310042	0	13857271	35071	Soc. Dist. + Travel Ban
2020-10-18	1345442	0	14226197	35400	Soc. Dist. + Travel Ban
2020-10-19	1381135	0	14561713	35693	Soc. Dist. + Travel Ban
2020-10-20	1417052	0	14908354	35917	Soc. Dist. + Travel Ban
2020-10-21	1453228	0	15248832	36176	Soc. Dist. + Travel Ban
2020-10-22	1489617	0	15591786	36389	Soc. Dist. + Travel Ban
2020-10-23	1526187	0	15911642	36570	Soc. Dist. + Travel Ban
2020-10-24	1562976	0	16228399	36789	Soc. Dist. + Travel Ban
2020-10-25	1599933	0	16539494	36957	Soc. Dist. + Travel Ban
2020-10-26	1637084	0	16850146	37151	Soc. Dist. + Travel Ban
2020-10-27	1674384	0	17158430	37300	Soc. Dist. + Travel Ban
2020-10-28	1711847	0	17459990	37463	Soc. Dist. + Travel Ban
2020-10-29	1749442	0	17742977	37595	Soc. Dist. + Travel Ban
2020-10-30	1787171	0	18034418	37729	Soc. Dist. + Travel Ban
2020-10-31	1824971	0	18303204	37800	Soc. Dist. + Travel Ban
2020-11-01	1862866	0	18574249	37895	Soc. Dist. + Travel Ban
2020-11-02	1900847	0	18818596	37981	Soc. Dist. + Travel Ban
2020-11-03	1938910	0	19063300	38063	Soc. Dist. + Travel Ban
2020-11-04	1977003	0	19311016	38093	Soc. Dist. + Travel Ban
2020-11-05	2015150	0	19530917	38147	Soc. Dist. + Travel Ban
2020-11-06	2053347	0	19756496	38197	Soc. Dist. + Travel Ban
2020-11-07	2091501	0	19981136	38154	Soc. Dist. + Travel Ban
2020-11-08	2129728	0	20196912	38227	Soc. Dist. + Travel Ban
2020-11-09	2167953	0	20402100	38225	Soc. Dist. + Travel Ban
2020-11-10	2206157	0	20600122	38204	Soc. Dist. + Travel Ban
2020-11-11	2244389	0	20800292	38232	Soc. Dist. + Travel Ban
2020-11-12	2282604	0	20982730	38215	Soc. Dist. + Travel Ban
2020-11-13	2320768	0	21137346	38164	Soc. Dist. + Travel Ban
2020-11-14	2358868	0	21312870	38100	Soc. Dist. + Travel Ban
2020-11-15	2396925	0	21472211	38057	Soc. Dist. + Travel Ban
2020-11-16	2434944	0	21627370	38019	Soc. Dist. + Travel Ban
2020-11-17	2472905	0	21773529	37961	Soc. Dist. + Travel Ban
2020-11-18	2510722	0	21932384	37817	Soc. Dist. + Travel Ban
2020-11-19	2548433	0	22063376	37711	Soc. Dist. + Travel Ban
2020-11-20	2586077	0	22209398	37644	Soc. Dist. + Travel Ban
2020-11-21	2623604	0	22332983	37527	Soc. Dist. + Travel Ban
2020-11-22	2661027	0	22458964	37423	Soc. Dist. + Travel Ban
2020-11-23	2698342	0	22580535	37315	Soc. Dist. + Travel Ban
2020-11-24	2735498	0	22699206	37156	Soc. Dist. + Travel Ban
2020-11-25	2772530	0	22819465	37032	Soc. Dist. + Travel Ban
2020-11-26	2809441	0	22942871	36911	Soc. Dist. + Travel Ban
2020-11-27	2846212	0	23058545	36771	Soc. Dist. + Travel Ban
2020-11-28	2882851	0	23152959	36639	Soc. Dist. + Travel Ban
