date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	2041290	234678	6888711	56399	Normal (pre-intervention)
2020-09-28	2098435	237245	7073604	57145	Normal (pre-intervention)
2020-09-29	2156369	240614	7243611	57934	Normal (pre-intervention)
2020-09-30	2215001	242833	7419807	58632	Normal (pre-intervention)
2020-10-01	2274378	245650	7596138	59377	Normal (pre-intervention)
2020-10-02	2334385	248319	7773893	60007	Normal (pre-intervention)
2020-10-03	2395169	251151	7949232	60784	Normal (pre-intervention)
2020-10-04	2456428	254597	8125371	61259	Normal (pre-intervention)
2020-10-05	2518311	256658	8297973	61883	Normal (pre-intervention)
2020-10-06	2580780	259700	8467181	62469	Normal (pre-intervention)
2020-10-07	2643824	262482	8636001	63044	Normal (pre-intervention)
2020-10-08	2707331	265796	8806801	63507	Normal (pre-intervention)
2020-10-09	2771319	268646	8975634	63988	Normal (pre-intervention)
2020-10-10	2835749	272040	9142713	64430	Normal (pre-intervention)
2020-10-11	2900567	275449	9304916	64818	Normal (pre-intervention)
2020-10-12	2965715	277366	9469831	65148	Normal (pre-intervention)
2020-10-13	3031213	280477	9625132	65498	Normal (pre-intervention)
2020-10-14	3097022	284177	9780555	65809	Normal (pre-intervention)
2020-10-15	3163146	287371	9936395	66124	Normal (pre-intervention)
2020-10-16	3229512	290459	10085043	66366	Normal (pre-intervention)
2020-10-17	3296154	293484	10239729	66642	Normal (pre-intervention)
2020-10-18	3362946	296084	10379730	66792	Normal (pre-intervention)
2020-10-19	3429810	299971	10527264	66864	Normal (pre-intervention)
2020-10-20	3496897	302965	10664985	67087	Normal (pre-intervention)
2020-10-21	3564082	306820	10810107	67185	Normal (pre-intervention)
2020-10-22	3631314	309426	10948591	67232	Normal (pre-intervention)
2020-10-23	3698570	312881	11079863	67256	Normal (pre-intervention)
2020-10-24	3765828	316262	11217631	67258	Normal (pre-intervention)
2020-10-25	3833070	319251	11347575	67242	Normal (pre-intervention)
2020-10-26	3900249	322697	11477850	67179	Normal (pre-intervention)
2020-10-27	3967448	325857	11602936	67199	Normal (pre-intervention)
2020-10-28	4034450	328746	11725320	67002	Normal (pre-intervention)
2020-10-29	4101370	332890	11836277	66920	Normal (pre-intervention)
2020-10-30	4168153	335692	11953819	66783	Normal (pre-intervention)
2020-10-31	4234714	339917	12063635	66561	Normal (pre-intervention)
2020-11-01	4301262	343129	12173835	66548	Normal (pre-intervention)
2020-11-02	4367550	346297	12280691	66288	Normal (pre-intervention)
2020-11-03	4433588	349908	12388201	66038	Normal (pre-intervention)
2020-11-04	4499411	352959	12488089	65823	Normal (pre-intervention)
2020-11-05	4564951	356615	12586846	65540	Normal (pre-intervention)
2020-11-06	4630243	360683	12681558	65292	Normal (pre-intervention)
2020-11-07	4695247	363483	12770887	65004	Normal (pre-intervention)
2020-11-08	4759936	367262	12862265	64689	Normal (pre-intervention)
2020-11-09	4824255	371907	12949381	64319	Normal (pre-intervention)
2020-11-10	4888255	375230	13038571	64000	Normal (pre-intervention)
2020-11-11	4951847	379690	13123823	63592	Normal (pre-intervention)
2020-11-12	5015066	383438	13205257	63219	Normal (pre-intervention)
2020-11-13	5077943	385799	13283267	62877	Normal (pre-intervention)
2020-11-14	5140472	390214	13359853	62529	Normal (pre-intervention)
2020-11-15	5202533	393326	13434604	62061	Normal (pre-intervention)
2020-11-16	5264106	396949	13505314	61573	Normal (pre-intervention)
2020-11-17	5325288	400424	13575036	61182	Normal (pre-intervention)
2020-11-18	5386020	404359	13640911	60732	Normal (pre-intervention)
2020-11-19	5446287	408408	13708275	60267	Normal (pre-intervention)
2020-11-20	5506060	412394	13767925	59773	Normal (pre-intervention)
2020-11-21	5565334	415282	13826073	59274	Normal (pre-intervention)
2020-11-22	5624183	419106	13884843	58849	Normal (pre-intervention)
2020-11-23	5682492	424061	13944777	58309	Normal (pre-intervention)
2020-11-24	5740315	428170	14002954	57823	Normal (pre-intervention)
2020-11-25	5797577	432164	14055007	57262	Normal (pre-intervention)
2020-11-26	5854411	436074	14107160	56834	Normal (pre-intervention)
2020-11-27	5910701	440626	14158307	56290	Normal (pre-intervention)
2020-11-28	5966415	443838	14205483	55714	Normal (pre-intervention)
