date	value	incidence	scenario	lower_ci	upper_ci
2020-08-22	122861	8337	Soc. Dist. + Travel Ban	0	886735
2020-08-23	131735	8874	Soc. Dist. + Travel Ban	0	957249
2020-08-24	141178	9443	Soc. Dist. + Travel Ban	0	1033192
2020-08-25	151225	10047	Soc. Dist. + Travel Ban	0	1117012
2020-08-26	161851	10626	Soc. Dist. + Travel Ban	0	1206809
2020-08-27	173068	11217	Soc. Dist. + Travel Ban	0	1299030
2020-08-28	184933	11865	Soc. Dist. + Travel Ban	0	1406543
2020-08-29	197402	12469	Soc. Dist. + Travel Ban	0	1518264
2020-08-30	210578	13176	Soc. Dist. + Travel Ban	0	1637977
2020-08-31	224349	13771	Soc. Dist. + Travel Ban	0	1763198
2020-09-01	238812	14463	Soc. Dist. + Travel Ban	0	1905658
2020-09-02	253922	15110	Soc. Dist. + Travel Ban	0	2055944
2020-09-03	269677	15755	Soc. Dist. + Travel Ban	0	2220922
2020-09-04	286113	16436	Soc. Dist. + Travel Ban	0	2392724
2020-09-05	303214	17101	Soc. Dist. + Travel Ban	0	2566682
2020-09-06	321003	17789	Soc. Dist. + Travel Ban	0	2764397
2020-09-07	339426	18423	Soc. Dist. + Travel Ban	0	2976577
2020-09-08	358502	19076	Soc. Dist. + Travel Ban	0	3188689
2020-09-09	378263	19761	Soc. Dist. + Travel Ban	0	3421513
2020-09-10	398647	20384	Soc. Dist. + Travel Ban	0	3672143
2020-09-11	419683	21036	Soc. Dist. + Travel Ban	0	3930936
2020-09-12	441367	21684	Soc. Dist. + Travel Ban	0	4197225
2020-09-13	463640	22273	Soc. Dist. + Travel Ban	0	4492684
2020-09-14	486530	22890	Soc. Dist. + Travel Ban	0	4807416
2020-09-15	510055	23525	Soc. Dist. + Travel Ban	0	5116821
2020-09-16	534128	24073	Soc. Dist. + Travel Ban	0	5431816
2020-09-17	558827	24699	Soc. Dist. + Travel Ban	0	5788323
2020-09-18	584048	25221	Soc. Dist. + Travel Ban	0	6126385
2020-09-19	609869	25821	Soc. Dist. + Travel Ban	0	6512901
2020-09-20	636238	26369	Soc. Dist. + Travel Ban	0	6890613
2020-09-21	663144	26906	Soc. Dist. + Travel Ban	0	7298461
2020-09-22	690604	27460	Soc. Dist. + Travel Ban	0	7675471
2020-09-23	718519	27915	Soc. Dist. + Travel Ban	0	8099575
2020-09-24	746908	28389	Soc. Dist. + Travel Ban	0	8521584
2020-09-25	775786	28878	Soc. Dist. + Travel Ban	0	8945936
2020-09-26	805129	29343	Soc. Dist. + Travel Ban	0	9385413
2020-09-27	834941	29812	Soc. Dist. + Travel Ban	0	9824363
2020-09-28	865141	30200	Soc. Dist. + Travel Ban	0	10285229
2020-09-29	895754	30613	Soc. Dist. + Travel Ban	0	10752176
2020-09-30	926740	30986	Soc. Dist. + Travel Ban	0	11197983
2020-10-01	958162	31422	Soc. Dist. + Travel Ban	0	11691041
2020-10-02	989939	31777	Soc. Dist. + Travel Ban	0	12167142
2020-10-03	1022021	32082	Soc. Dist. + Travel Ban	0	12649159
2020-10-04	1054434	32413	Soc. Dist. + Travel Ban	0	13126591
2020-10-05	1087161	32727	Soc. Dist. + Travel Ban	0	13645145
2020-10-06	1120208	33047	Soc. Dist. + Travel Ban	0	14174681
2020-10-07	1153548	33340	Soc. Dist. + Travel Ban	0	14703256
2020-10-08	1187128	33580	Soc. Dist. + Travel Ban	0	15205854
2020-10-09	1220901	33773	Soc. Dist. + Travel Ban	0	15686423
2020-10-10	1254926	34025	Soc. Dist. + Travel Ban	0	16203755
2020-10-11	1289131	34205	Soc. Dist. + Travel Ban	0	16713882
2020-10-12	1323542	34411	Soc. Dist. + Travel Ban	0	17225986
2020-10-13	1358173	34631	Soc. Dist. + Travel Ban	0	17704816
2020-10-14	1392948	34775	Soc. Dist. + Travel Ban	0	18208637
2020-10-15	1427888	34940	Soc. Dist. + Travel Ban	0	18678542
2020-10-16	1462976	35088	Soc. Dist. + Travel Ban	0	19146715
2020-10-17	1498161	35185	Soc. Dist. + Travel Ban	0	19601975
2020-10-18	1533547	35386	Soc. Dist. + Travel Ban	0	20040105
2020-10-19	1568859	35312	Soc. Dist. + Travel Ban	0	20474577
2020-10-20	1604275	35416	Soc. Dist. + Travel Ban	0	20887391
2020-10-21	1639793	35518	Soc. Dist. + Travel Ban	0	21291917
2020-10-22	1675340	35547	Soc. Dist. + Travel Ban	0	21698654
2020-10-23	1710861	35521	Soc. Dist. + Travel Ban	0	22106959
2020-10-24	1746435	35574	Soc. Dist. + Travel Ban	0	22457809
2020-10-25	1782061	35626	Soc. Dist. + Travel Ban	0	22841661
2020-10-26	1817621	35560	Soc. Dist. + Travel Ban	0	23210934
2020-10-27	1853242	35621	Soc. Dist. + Travel Ban	0	23544177
2020-10-28	1888794	35552	Soc. Dist. + Travel Ban	0	23891903
2020-10-29	1924319	35525	Soc. Dist. + Travel Ban	0	24242200
2020-10-30	1959745	35426	Soc. Dist. + Travel Ban	0	24581819
2020-10-31	1995226	35481	Soc. Dist. + Travel Ban	0	24920101
2020-11-01	2030582	35356	Soc. Dist. + Travel Ban	0	25196315
2020-11-02	2065848	35266	Soc. Dist. + Travel Ban	0	25462062
2020-11-03	2101093	35245	Soc. Dist. + Travel Ban	0	25734053
2020-11-04	2136203	35110	Soc. Dist. + Travel Ban	0	26006648
2020-11-05	2171240	35037	Soc. Dist. + Travel Ban	0	26271328
2020-11-06	2206132	34892	Soc. Dist. + Travel Ban	0	26498118
2020-11-07	2240930	34798	Soc. Dist. + Travel Ban	0	26740207
2020-11-08	2275592	34662	Soc. Dist. + Travel Ban	0	26954960
2020-11-09	2310151	34559	Soc. Dist. + Travel Ban	0	27178789
2020-11-10	2344567	34416	Soc. Dist. + Travel Ban	0	27400440
2020-11-11	2378807	34240	Soc. Dist. + Travel Ban	0	27598105
2020-11-12	2412838	34031	Soc. Dist. + Travel Ban	0	27767182
2020-11-13	2446873	34035	Soc. Dist. + Travel Ban	0	27955960
2020-11-14	2480614	33741	Soc. Dist. + Travel Ban	0	28131376
2020-11-15	2514230	33616	Soc. Dist. + Travel Ban	0	28306653
2020-11-16	2547713	33483	Soc. Dist. + Travel Ban	0	28493342
2020-11-17	2581025	33312	Soc. Dist. + Travel Ban	0	28633065
2020-11-18	2614119	33094	Soc. Dist. + Travel Ban	0	28791734
2020-11-19	2647047	32928	Soc. Dist. + Travel Ban	0	28930970
2020-11-20	2679741	32694	Soc. Dist. + Travel Ban	0	29077994
2020-11-21	2712277	32536	Soc. Dist. + Travel Ban	0	29217190
2020-11-22	2744605	32328	Soc. Dist. + Travel Ban	0	29368956
2020-11-23	2776706	32101	Soc. Dist. + Travel Ban	0	29507884
2020-11-24	2808585	31879	Soc. Dist. + Travel Ban	0	29640440
2020-11-25	2840362	31777	Soc. Dist. + Travel Ban	0	29766568
2020-11-26	2871881	31519	Soc. Dist. + Travel Ban	0	29874419
2020-11-27	2903149	31268	Soc. Dist. + Travel Ban	0	29990479
2020-11-28	2934188	31039	Soc. Dist. + Travel Ban	0	30100478
2020-06-27	6515	NA	No intervention	2101	12928
2020-06-28	6887	372	No intervention	1810	14620
2020-06-29	7291	404	No intervention	1574	16423
2020-06-30	7730	439	No intervention	1396	18357
2020-07-01	8212	482	No intervention	1264	20438
2020-07-02	8740	528	No intervention	1195	22822
2020-07-03	9322	582	No intervention	1111	25476
2020-07-04	9963	641	No intervention	1033	28469
2020-07-05	10666	703	No intervention	971	31796
2020-07-06	11448	782	No intervention	880	35867
2020-07-07	12318	870	No intervention	812	40329
2020-07-08	13287	969	No intervention	760	45495
2020-07-09	14369	1082	No intervention	689	51723
2020-07-10	15586	1217	No intervention	616	58791
2020-07-11	16963	1377	No intervention	552	67186
2020-07-12	18507	1544	No intervention	470	76966
2020-07-13	20263	1756	No intervention	409	88062
2020-07-14	22253	1990	No intervention	337	101169
2020-07-15	24522	2269	No intervention	272	116519
2020-07-16	27115	2593	No intervention	200	134460
2020-07-17	30075	2960	No intervention	127	154835
2020-07-18	33482	3407	No intervention	69	179163
2020-07-19	37397	3915	No intervention	28	206969
2020-07-20	41925	4528	No intervention	2	239609
2020-07-21	47154	5229	No intervention	0	277539
2020-07-22	53170	6016	No intervention	0	322845
2020-07-23	60136	6966	No intervention	0	373634
2020-07-24	68193	8057	No intervention	0	433135
2020-07-25	77461	9268	No intervention	0	503533
2020-07-26	88125	10664	No intervention	0	584421
2020-07-27	100380	12255	No intervention	0	677845
2020-07-28	114402	14022	No intervention	0	787521
2020-07-29	130405	16003	No intervention	0	913030
2020-07-30	148570	18165	No intervention	0	1058328
2020-07-31	169088	20518	No intervention	0	1226819
2020-08-01	192209	23121	No intervention	0	1421118
2020-08-02	218114	25905	No intervention	0	1645458
2020-08-03	246960	28846	No intervention	0	1903889
2020-08-04	278953	31993	No intervention	0	2199682
2020-08-05	314238	35285	No intervention	0	2539857
2020-08-06	353005	38767	No intervention	0	2926725
2020-08-07	395369	42364	No intervention	0	3360186
2020-08-08	441458	46089	No intervention	0	3850024
2020-08-09	491373	49915	No intervention	0	4398866
2020-08-10	545166	53793	No intervention	0	5002984
2020-08-11	602899	57733	No intervention	0	5662968
2020-08-12	664667	61768	No intervention	0	6404802
2020-08-13	730415	65748	No intervention	0	7202507
2020-08-14	800233	69818	No intervention	0	8048461
2020-08-15	874029	73796	No intervention	0	8917117
2020-08-16	951841	77812	No intervention	0	9832609
2020-08-17	1033507	81666	No intervention	0	10821210
2020-08-18	1119020	85513	No intervention	0	11825719
2020-08-19	1208274	89254	No intervention	0	12879661
2020-08-20	1301145	92871	No intervention	0	13926467
2020-08-21	1397540	96395	No intervention	0	15031702
2020-08-22	1497369	99829	No intervention	0	16095222
2020-08-23	1600436	103067	No intervention	0	17194260
2020-08-24	1706585	106149	No intervention	0	18316916
2020-08-25	1815707	109122	No intervention	0	19441329
2020-08-26	1927642	111935	No intervention	0	20508921
2020-08-27	2042217	114575	No intervention	0	21597530
2020-08-28	2159263	117046	No intervention	0	22663121
2020-08-29	2278693	119430	No intervention	0	23722191
2020-08-30	2400215	121522	No intervention	0	24724558
2020-08-31	2523764	123549	No intervention	0	25682131
2020-09-01	2649100	125336	No intervention	0	26603792
2020-09-02	2776200	127100	No intervention	0	27514297
2020-09-03	2904684	128484	No intervention	0	28348002
2020-09-04	3034593	129909	No intervention	0	29171680
2020-09-05	3165672	131079	No intervention	0	29941604
2020-09-06	3297834	132162	No intervention	0	30658773
2020-09-07	3430834	133000	No intervention	0	31340732
2020-09-08	3564698	133864	No intervention	0	31954226
2020-09-09	3699181	134483	No intervention	0	32582267
2020-09-10	3834191	135010	No intervention	0	33131105
2020-09-11	3969451	135260	No intervention	0	33673756
2020-09-12	4105088	135637	No intervention	0	34136391
2020-09-13	4240799	135711	No intervention	0	34604140
2020-09-14	4376538	135739	No intervention	0	35005707
2020-09-15	4512239	135701	No intervention	0	35421877
2020-09-16	4647746	135507	No intervention	0	35787182
2020-09-17	4783061	135315	No intervention	0	36116421
2020-09-18	4918072	135011	No intervention	0	36433834
2020-09-19	5052522	134450	No intervention	0	36706835
2020-09-20	5186623	134101	No intervention	0	36995504
2020-09-21	5320041	133418	No intervention	0	37273186
2020-09-22	5452770	132729	No intervention	0	37550074
2020-09-23	5584743	131973	No intervention	0	37786430
2020-09-24	5715976	131233	No intervention	0	38006397
2020-09-25	5846225	130249	No intervention	0	38218781
2020-09-26	5975711	129486	No intervention	0	38437501
2020-09-27	6104078	128367	No intervention	0	38612472
2020-09-28	6231415	127337	No intervention	0	38799292
2020-09-29	6357711	126296	No intervention	0	38969591
2020-09-30	6483012	125301	No intervention	0	39120575
2020-10-01	6607086	124074	No intervention	0	39279567
2020-10-02	6729966	122880	No intervention	0	39414615
2020-10-03	6851633	121667	No intervention	0	39538491
2020-10-04	6971951	120318	No intervention	0	39663802
2020-10-05	7090959	119008	No intervention	0	39761342
2020-10-06	7208788	117829	No intervention	0	39869228
2020-10-07	7325198	116410	No intervention	0	39984325
2020-10-08	7440305	115107	No intervention	0	40084912
2020-10-09	7553877	113572	No intervention	0	40180650
2020-10-10	7666115	112238	No intervention	0	40253078
2020-10-11	7776993	110878	No intervention	0	40334898
2020-10-12	7886386	109393	No intervention	0	40412819
2020-10-13	7994474	108088	No intervention	0	40486319
2020-10-14	8100965	106491	No intervention	0	40567859
2020-10-15	8206162	105197	No intervention	0	40634594
2020-10-16	8309934	103772	No intervention	0	40680706
2020-10-17	8412347	102413	No intervention	0	40746849
2020-10-18	8513191	100844	No intervention	0	40778051
2020-10-19	8612662	99471	No intervention	0	40818485
2020-10-20	8710761	98099	No intervention	0	40871609
2020-10-21	8807428	96667	No intervention	0	40897789
2020-10-22	8902735	95307	No intervention	0	40934831
2020-10-23	8996541	93806	No intervention	0	40965920
2020-10-24	9089063	92522	No intervention	0	40995897
2020-10-25	9180135	91072	No intervention	0	41004916
2020-10-26	9269994	89859	No intervention	0	41033990
2020-10-27	9358450	88456	No intervention	0	41035720
2020-10-28	9445570	87120	No intervention	0	41057014
2020-10-29	9531297	85727	No intervention	0	41090218
2020-10-30	9615793	84496	No intervention	0	41105275
2020-10-31	9698942	83149	No intervention	0	41126502
2020-11-01	9780884	81942	No intervention	0	41140581
2020-11-02	9861589	80705	No intervention	0	41158001
2020-11-03	9940961	79372	No intervention	0	41176354
2020-11-04	10019186	78225	No intervention	0	41191366
2020-11-05	10096155	76969	No intervention	0	41203050
2020-11-06	10171841	75686	No intervention	0	41211082
2020-11-07	10246488	74647	No intervention	0	41219875
2020-11-08	10319940	73452	No intervention	0	41211701
2020-11-09	10392267	72327	No intervention	0	41202225
2020-11-10	10463400	71133	No intervention	0	41210088
2020-11-11	10533403	70003	No intervention	0	41196518
2020-11-12	10602367	68964	No intervention	0	41208283
2020-11-13	10670110	67743	No intervention	0	41211437
2020-11-14	10736714	66604	No intervention	0	41206345
2020-11-15	10802383	65669	No intervention	0	41189550
2020-11-16	10866951	64568	No intervention	0	41204382
2020-11-17	10930527	63576	No intervention	0	41206773
2020-11-18	10993064	62537	No intervention	0	41183872
2020-11-19	11054536	61472	No intervention	0	41186751
2020-11-20	11115008	60472	No intervention	0	41177552
2020-11-21	11174666	59658	No intervention	0	41164366
2020-11-22	11233334	58668	No intervention	0	41167329
2020-11-23	11290922	57588	No intervention	0	41164476
2020-11-24	11347567	56645	No intervention	0	41149057
2020-11-25	11403265	55698	No intervention	0	41148460
2020-11-26	11458082	54817	No intervention	0	41139382
2020-11-27	11512141	54059	No intervention	0	41116070
2020-11-28	11565048	52907	No intervention	0	41108590
2020-06-27	6525	NA	Moderate return	2119	12968
2020-06-28	6795	270	Moderate return	1780	14439
2020-06-29	7073	278	Moderate return	1536	15879
2020-06-30	7359	286	Moderate return	1345	17342
2020-07-01	7649	290	Moderate return	1232	18798
2020-07-02	7950	301	Moderate return	1132	20357
2020-07-03	8261	311	Moderate return	1040	21956
2020-07-04	8588	327	Moderate return	946	23617
2020-07-05	8924	336	Moderate return	850	25302
2020-07-06	9270	346	Moderate return	778	27231
2020-07-07	9635	365	Moderate return	688	29036
2020-07-08	10012	377	Moderate return	598	31191
2020-07-09	10411	399	Moderate return	535	33451
2020-07-10	10822	411	Moderate return	458	35821
2020-07-11	11255	433	Moderate return	376	38452
2020-07-12	11710	455	Moderate return	304	41099
2020-07-13	12185	475	Moderate return	227	43908
2020-07-14	12693	508	Moderate return	160	47095
2020-07-15	13222	529	Moderate return	98	50583
2020-07-16	13786	564	Moderate return	42	54309
2020-07-17	14369	583	Moderate return	7	58211
2020-07-18	14994	625	Moderate return	0	62558
2020-07-19	15651	657	Moderate return	0	67002
2020-07-20	16354	703	Moderate return	0	71788
2020-07-21	17117	763	Moderate return	0	77112
2020-07-22	17909	792	Moderate return	0	83120
2020-07-23	18768	859	Moderate return	0	89351
2020-07-24	19696	928	Moderate return	0	96328
2020-07-25	20678	982	Moderate return	0	103153
2020-07-26	21736	1058	Moderate return	0	111409
2020-07-27	22867	1131	Moderate return	0	119771
2020-07-28	24093	1226	Moderate return	0	129404
2020-07-29	25413	1320	Moderate return	0	139564
2020-07-30	26841	1428	Moderate return	0	149900
2020-07-31	28371	1530	Moderate return	0	161222
2020-08-01	30029	1658	Moderate return	0	174495
2020-08-02	31829	1800	Moderate return	0	188482
2020-08-03	33776	1947	Moderate return	0	202772
2020-08-04	35888	2112	Moderate return	0	218468
2020-08-05	38174	2286	Moderate return	0	236789
2020-08-06	40662	2488	Moderate return	0	255272
2020-08-07	43358	2696	Moderate return	0	275565
2020-08-08	46277	2919	Moderate return	0	298299
2020-08-09	49443	3166	Moderate return	0	321814
2020-08-10	52881	3438	Moderate return	0	348636
2020-08-11	56610	3729	Moderate return	0	376159
2020-08-12	60651	4041	Moderate return	0	406058
2020-08-13	65019	4368	Moderate return	0	439449
2020-08-14	69733	4714	Moderate return	0	475261
2020-08-15	74831	5098	Moderate return	0	512843
2020-08-16	80321	5490	Moderate return	0	555653
2020-08-17	86223	5902	Moderate return	0	598839
2020-08-18	92590	6367	Moderate return	0	648090
2020-08-19	99419	6829	Moderate return	0	700897
2020-08-20	106715	7296	Moderate return	0	756917
2020-08-21	114524	7809	Moderate return	0	817643
2020-08-22	122861	8337	Moderate return	0	886735
2020-08-23	131735	8874	Moderate return	0	957249
2020-08-24	141178	9443	Moderate return	0	1033192
2020-08-25	151225	10047	Moderate return	0	1117012
2020-08-26	161851	10626	Moderate return	0	1206809
2020-08-27	173068	11217	Moderate return	0	1299030
2020-08-28	184933	11865	Moderate return	0	1406543
2020-08-29	197402	12469	Moderate return	0	1518264
2020-08-30	210578	13176	Moderate return	0	1637977
2020-08-31	224349	13771	Moderate return	0	1763198
2020-09-01	238812	14463	Moderate return	0	1905658
2020-09-02	253922	15110	Moderate return	0	2055944
2020-09-03	269677	15755	Moderate return	0	2220922
2020-09-04	286113	16436	Moderate return	0	2392724
2020-09-05	303214	17101	Moderate return	0	2566682
2020-09-06	321003	17789	Moderate return	0	2764397
2020-09-07	339426	18423	Moderate return	0	2976577
2020-09-08	358502	19076	Moderate return	0	3188689
2020-09-09	378263	19761	Moderate return	0	3421513
2020-09-10	398647	20384	Moderate return	0	3672143
2020-09-11	419683	21036	Moderate return	0	3930936
2020-09-12	441367	21684	Moderate return	0	4197225
2020-09-13	463640	22273	Moderate return	0	4492684
2020-09-14	486530	22890	Moderate return	0	4807416
2020-09-15	510055	23525	Moderate return	0	5116821
2020-09-16	534128	24073	Moderate return	0	5431816
2020-09-17	558827	24699	Moderate return	0	5788323
2020-09-18	584048	25221	Moderate return	0	6126385
2020-09-19	609869	25821	Moderate return	0	6512901
2020-09-20	636238	26369	Moderate return	0	6890613
2020-09-21	663144	26906	Moderate return	0	7298461
2020-09-22	690604	27460	Moderate return	0	7675471
2020-09-23	718519	27915	Moderate return	0	8099575
2020-09-24	746908	28389	Moderate return	0	8521584
2020-09-25	775786	28878	Moderate return	0	8945936
2020-09-26	805129	29343	Moderate return	0	9385413
2020-09-27	834941	29812	Moderate return	0	9824363
2020-09-28	865141	30200	Moderate return	0	10285229
2020-09-29	895754	30613	Moderate return	0	10752176
2020-09-30	926740	30986	Moderate return	0	11197983
2020-10-01	958162	31422	Moderate return	0	11691041
2020-10-02	989939	31777	Moderate return	0	12167142
2020-10-03	1022021	32082	Moderate return	0	12649159
2020-10-04	1054434	32413	Moderate return	0	13126591
2020-10-05	1087161	32727	Moderate return	0	13645145
2020-10-06	1120208	33047	Moderate return	0	14174681
2020-10-07	1153548	33340	Moderate return	0	14703256
2020-10-08	1187128	33580	Moderate return	0	15205854
2020-10-09	1220901	33773	Moderate return	0	15686423
2020-10-10	1254926	34025	Moderate return	0	16203755
2020-10-11	1289131	34205	Moderate return	0	16713882
2020-10-12	1323542	34411	Moderate return	0	17225986
2020-10-13	1358173	34631	Moderate return	0	17704816
2020-10-14	1392948	34775	Moderate return	0	18208637
2020-10-15	1427888	34940	Moderate return	0	18678542
2020-10-16	1462976	35088	Moderate return	0	19146715
2020-10-17	1498161	35185	Moderate return	0	19601975
2020-10-18	1533547	35386	Moderate return	0	20040105
2020-10-19	1568859	35312	Moderate return	0	20474577
2020-10-20	1604275	35416	Moderate return	0	20887391
2020-10-21	1639793	35518	Moderate return	0	21291917
2020-10-22	1675340	35547	Moderate return	0	21698654
2020-10-23	1710861	35521	Moderate return	0	22106959
2020-10-24	1746435	35574	Moderate return	0	22457809
2020-10-25	1782061	35626	Moderate return	0	22841661
2020-10-26	1817621	35560	Moderate return	0	23210934
2020-10-27	1853242	35621	Moderate return	0	23544177
2020-10-28	1888794	35552	Moderate return	0	23891903
2020-10-29	1924319	35525	Moderate return	0	24242200
2020-10-30	1959745	35426	Moderate return	0	24581819
2020-10-31	1995226	35481	Moderate return	0	24920101
2020-11-01	2030582	35356	Moderate return	0	25196315
2020-11-02	2065848	35266	Moderate return	0	25462062
2020-11-03	2101093	35245	Moderate return	0	25734053
2020-11-04	2136203	35110	Moderate return	0	26006648
2020-11-05	2171240	35037	Moderate return	0	26271328
2020-11-06	2206132	34892	Moderate return	0	26498118
2020-11-07	2240930	34798	Moderate return	0	26740207
2020-11-08	2275592	34662	Moderate return	0	26954960
2020-11-09	2310151	34559	Moderate return	0	27178789
2020-11-10	2344567	34416	Moderate return	0	27400440
2020-11-11	2378807	34240	Moderate return	0	27598105
2020-11-12	2412838	34031	Moderate return	0	27767182
2020-11-13	2446873	34035	Moderate return	0	27955960
2020-11-14	2480614	33741	Moderate return	0	28131376
2020-11-15	2514230	33616	Moderate return	0	28306653
2020-11-16	2547713	33483	Moderate return	0	28493342
2020-11-17	2581025	33312	Moderate return	0	28633065
2020-11-18	2614119	33094	Moderate return	0	28791734
2020-11-19	2647047	32928	Moderate return	0	28930970
2020-11-20	2679741	32694	Moderate return	0	29077994
2020-11-21	2712277	32536	Moderate return	0	29217190
2020-11-22	2744605	32328	Moderate return	0	29368956
2020-11-23	2776706	32101	Moderate return	0	29507884
2020-11-24	2808585	31879	Moderate return	0	29640440
2020-11-25	2840362	31777	Moderate return	0	29766568
