date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	52251	0	393238	1292	Cautious return
2020-11-02	53563	0	405721	1312	Cautious return
2020-11-03	54900	0	418367	1337	Cautious return
2020-11-04	56262	0	431581	1362	Cautious return
2020-11-05	57644	0	444321	1382	Cautious return
2020-11-06	59048	0	458422	1404	Cautious return
2020-11-07	60483	0	471527	1435	Cautious return
2020-11-08	61937	0	487347	1454	Cautious return
2020-11-09	63415	0	502315	1478	Cautious return
2020-11-10	64910	0	518500	1495	Cautious return
2020-11-11	66431	0	533793	1521	Cautious return
2020-11-12	67967	0	550246	1536	Cautious return
2020-11-13	69526	0	567934	1559	Cautious return
2020-11-14	71106	0	583840	1580	Cautious return
2020-11-15	72712	0	601676	1606	Cautious return
2020-11-16	74336	0	620527	1624	Cautious return
2020-11-17	75980	0	637260	1644	Cautious return
2020-11-18	77648	0	657858	1668	Cautious return
2020-11-19	79342	0	677605	1694	Cautious return
2020-11-20	81049	0	699166	1707	Cautious return
2020-11-21	82773	0	720255	1724	Cautious return
2020-11-22	84518	0	740981	1745	Cautious return
2020-11-23	86282	0	762072	1764	Cautious return
2020-11-24	88066	0	784034	1784	Cautious return
2020-11-25	89873	0	808480	1807	Cautious return
2020-11-26	91700	0	831432	1827	Cautious return
2020-11-27	93538	0	852643	1838	Cautious return
2020-11-28	95400	0	878509	1862	Cautious return
