date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	848195	0	8233717	55833	No intervention
2020-08-29	906381	0	8979452	58186	No intervention
2020-08-30	966965	0	9752518	60584	No intervention
2020-08-31	1029789	0	10598108	62824	No intervention
2020-09-01	1094977	0	11467838	65188	No intervention
2020-09-02	1162202	0	12374772	67225	No intervention
2020-09-03	1231741	0	13338541	69539	No intervention
2020-09-04	1303401	0	14323017	71660	No intervention
2020-09-05	1377074	0	15316508	73673	No intervention
2020-09-06	1452769	0	16400802	75695	No intervention
2020-09-07	1530416	0	17485036	77647	No intervention
2020-09-08	1609978	0	18594466	79562	No intervention
2020-09-09	1691437	0	19755607	81459	No intervention
2020-09-10	1774662	0	20919151	83225	No intervention
2020-09-11	1859640	0	22127911	84978	No intervention
2020-09-12	1946322	0	23306146	86682	No intervention
2020-09-13	2034536	0	24522341	88214	No intervention
2020-09-14	2124314	0	25795756	89778	No intervention
2020-09-15	2215511	0	27034271	91197	No intervention
2020-09-16	2308129	0	28307934	92618	No intervention
2020-09-17	2402031	0	29612273	93902	No intervention
2020-09-18	2496981	0	30921955	94950	No intervention
2020-09-19	2593233	0	32196338	96252	No intervention
2020-09-20	2690640	0	33465337	97407	No intervention
2020-09-21	2788944	0	34652234	98304	No intervention
2020-09-22	2888295	0	35890970	99351	No intervention
2020-09-23	2988500	0	37041095	100205	No intervention
2020-09-24	3089535	0	38217295	101035	No intervention
2020-09-25	3191245	0	39333862	101710	No intervention
2020-09-26	3293635	0	40454534	102390	No intervention
2020-09-27	3396516	0	41505096	102881	No intervention
2020-09-28	3499950	0	42551987	103434	No intervention
2020-09-29	3603996	0	43507918	104046	No intervention
2020-09-30	3708318	0	44537419	104322	No intervention
2020-10-01	3812880	0	45447456	104562	No intervention
2020-10-02	3917796	0	46302550	104916	No intervention
2020-10-03	4022898	0	47148902	105102	No intervention
2020-10-04	4128148	0	47946876	105250	No intervention
2020-10-05	4233575	0	48761219	105427	No intervention
2020-10-06	4338978	0	49513691	105403	No intervention
2020-10-07	4444298	0	50264311	105320	No intervention
2020-10-08	4549630	0	50958226	105332	No intervention
2020-10-09	4654774	0	51602535	105144	No intervention
2020-10-10	4759819	0	52202615	105045	No intervention
2020-10-11	4864780	0	52771397	104961	No intervention
2020-10-12	4969355	0	53349260	104575	No intervention
2020-10-13	5073839	0	53960022	104484	No intervention
2020-10-14	5177764	0	54467283	103925	No intervention
2020-10-15	5281581	0	54952801	103817	No intervention
2020-10-16	5384849	0	55464052	103268	No intervention
2020-10-17	5487740	0	55887834	102891	No intervention
2020-10-18	5590324	0	56340868	102584	No intervention
2020-10-19	5692258	0	56792054	101934	No intervention
2020-10-20	5793902	0	57175849	101644	No intervention
2020-10-21	5894912	0	57572050	101010	No intervention
2020-10-22	5995386	0	57897018	100474	No intervention
2020-10-23	6095359	0	58238282	99973	No intervention
2020-10-24	6194686	0	58567288	99327	No intervention
2020-10-25	6293491	0	58894500	98805	No intervention
2020-10-26	6391618	0	59168992	98127	No intervention
2020-10-27	6489046	0	59457215	97428	No intervention
2020-10-28	6585900	0	59740317	96854	No intervention
2020-10-29	6682130	0	59984229	96230	No intervention
2020-10-30	6777720	0	60252786	95590	No intervention
2020-10-31	6872436	0	60503400	94716	No intervention
2020-11-01	6966556	0	60762391	94120	No intervention
2020-11-02	7059941	0	61024005	93385	No intervention
2020-11-03	7152541	0	61271902	92600	No intervention
2020-11-04	7244425	0	61493010	91884	No intervention
2020-11-05	7335693	0	61729117	91268	No intervention
2020-11-06	7426365	0	61932510	90672	No intervention
2020-11-07	7516177	0	62137997	89812	No intervention
2020-11-08	7604990	0	62301795	88813	No intervention
2020-11-09	7693194	0	62474500	88204	No intervention
2020-11-10	7780613	0	62651655	87419	No intervention
2020-11-11	7867317	0	62803011	86704	No intervention
2020-11-12	7953240	0	62958188	85923	No intervention
2020-11-13	8038379	0	63122267	85139	No intervention
2020-11-14	8122692	0	63280835	84313	No intervention
2020-11-15	8206178	0	63451731	83486	No intervention
2020-11-16	8288983	0	63602055	82805	No intervention
2020-11-17	8370975	0	63720350	81992	No intervention
2020-11-18	8452038	0	63826183	81063	No intervention
2020-11-19	8532315	0	63969789	80277	No intervention
2020-11-20	8612023	0	64116332	79708	No intervention
2020-11-21	8690735	0	64236764	78712	No intervention
2020-11-22	8768642	0	64366230	77907	No intervention
2020-11-23	8845932	0	64451951	77290	No intervention
2020-11-24	8922475	0	64537264	76543	No intervention
2020-11-25	8998026	0	64652033	75551	No intervention
2020-11-26	9072686	0	64759418	74660	No intervention
2020-11-27	9146615	0	64836719	73929	No intervention
2020-11-28	9219667	0	64951247	73052	No intervention
