date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	1735011	0	17122346	83861	Normal (pre-intervention)
2020-09-01	1819922	0	17655334	84911	Normal (pre-intervention)
2020-09-02	1905745	0	18163668	85823	Normal (pre-intervention)
2020-09-03	1992370	0	18629636	86625	Normal (pre-intervention)
2020-09-04	2079689	0	19073425	87319	Normal (pre-intervention)
2020-09-05	2167658	0	19471168	87969	Normal (pre-intervention)
2020-09-06	2256132	0	19883814	88474	Normal (pre-intervention)
2020-09-07	2344970	0	20234067	88838	Normal (pre-intervention)
2020-09-08	2434127	0	20574355	89157	Normal (pre-intervention)
2020-09-09	2523461	0	20881369	89334	Normal (pre-intervention)
2020-09-10	2612874	0	21161313	89413	Normal (pre-intervention)
2020-09-11	2702363	0	21437130	89489	Normal (pre-intervention)
2020-09-12	2791785	0	21694495	89422	Normal (pre-intervention)
2020-09-13	2881059	0	21923276	89274	Normal (pre-intervention)
2020-09-14	2970112	0	22127413	89053	Normal (pre-intervention)
2020-09-15	3058853	0	22331747	88741	Normal (pre-intervention)
2020-09-16	3147257	0	22510292	88404	Normal (pre-intervention)
2020-09-17	3235236	0	22681487	87979	Normal (pre-intervention)
2020-09-18	3322753	0	22840671	87517	Normal (pre-intervention)
2020-09-19	3409705	0	22988902	86952	Normal (pre-intervention)
2020-09-20	3496100	0	23114765	86395	Normal (pre-intervention)
2020-09-21	3581834	0	23240793	85734	Normal (pre-intervention)
2020-09-22	3666857	0	23371837	85023	Normal (pre-intervention)
2020-09-23	3751144	0	23474722	84287	Normal (pre-intervention)
2020-09-24	3834730	0	23568373	83586	Normal (pre-intervention)
2020-09-25	3917457	0	23667962	82727	Normal (pre-intervention)
2020-09-26	3999381	0	23755231	81924	Normal (pre-intervention)
2020-09-27	4080489	0	23835081	81108	Normal (pre-intervention)
2020-09-28	4160676	0	23900097	80187	Normal (pre-intervention)
2020-09-29	4240004	0	23970439	79328	Normal (pre-intervention)
2020-09-30	4318392	0	24032950	78388	Normal (pre-intervention)
2020-10-01	4395883	0	24091754	77491	Normal (pre-intervention)
2020-10-02	4472377	0	24141014	76494	Normal (pre-intervention)
2020-10-03	4547907	0	24189405	75530	Normal (pre-intervention)
2020-10-04	4622506	0	24232506	74599	Normal (pre-intervention)
2020-10-05	4696088	0	24278730	73582	Normal (pre-intervention)
2020-10-06	4768684	0	24322089	72596	Normal (pre-intervention)
2020-10-07	4840292	0	24359934	71608	Normal (pre-intervention)
2020-10-08	4910900	0	24397101	70608	Normal (pre-intervention)
2020-10-09	4980500	0	24427833	69600	Normal (pre-intervention)
2020-10-10	5049088	0	24448196	68588	Normal (pre-intervention)
2020-10-11	5116675	0	24477547	67587	Normal (pre-intervention)
2020-10-12	5183237	0	24499622	66562	Normal (pre-intervention)
2020-10-13	5248785	0	24526478	65548	Normal (pre-intervention)
2020-10-14	5313349	0	24542210	64564	Normal (pre-intervention)
2020-10-15	5376825	0	24562786	63476	Normal (pre-intervention)
2020-10-16	5439358	0	24584802	62533	Normal (pre-intervention)
2020-10-17	5500900	0	24600329	61542	Normal (pre-intervention)
2020-10-18	5561419	0	24607459	60519	Normal (pre-intervention)
2020-10-19	5621037	0	24618100	59618	Normal (pre-intervention)
2020-10-20	5679667	0	24630306	58630	Normal (pre-intervention)
2020-10-21	5737284	0	24631650	57617	Normal (pre-intervention)
2020-10-22	5793961	0	24636679	56677	Normal (pre-intervention)
2020-10-23	5849700	0	24644489	55739	Normal (pre-intervention)
2020-10-24	5904514	0	24647862	54814	Normal (pre-intervention)
2020-10-25	5958383	0	24639647	53869	Normal (pre-intervention)
2020-10-26	6011300	0	24651411	52917	Normal (pre-intervention)
2020-10-27	6063410	0	24648968	52110	Normal (pre-intervention)
2020-10-28	6114562	0	24644474	51152	Normal (pre-intervention)
2020-10-29	6164825	0	24651126	50263	Normal (pre-intervention)
2020-10-30	6214185	0	24646657	49360	Normal (pre-intervention)
2020-10-31	6262712	0	24649157	48527	Normal (pre-intervention)
2020-11-01	6310314	0	24638939	47602	Normal (pre-intervention)
2020-11-02	6357133	0	24635780	46819	Normal (pre-intervention)
2020-11-03	6403135	0	24633580	46002	Normal (pre-intervention)
2020-11-04	6448272	0	24631630	45137	Normal (pre-intervention)
2020-11-05	6492656	0	24623773	44384	Normal (pre-intervention)
2020-11-06	6536235	0	24620636	43579	Normal (pre-intervention)
2020-11-07	6579093	0	24615739	42858	Normal (pre-intervention)
2020-11-08	6621156	0	24616426	42063	Normal (pre-intervention)
2020-11-09	6662466	0	24604396	41310	Normal (pre-intervention)
2020-11-10	6703009	0	24594636	40543	Normal (pre-intervention)
2020-11-11	6742811	0	24579153	39802	Normal (pre-intervention)
2020-11-12	6781830	0	24567396	39019	Normal (pre-intervention)
2020-11-13	6820209	0	24554246	38379	Normal (pre-intervention)
2020-11-14	6857931	0	24550583	37722	Normal (pre-intervention)
2020-11-15	6894918	0	24536338	36987	Normal (pre-intervention)
2020-11-16	6931183	0	24529334	36265	Normal (pre-intervention)
2020-11-17	6966827	0	24510077	35644	Normal (pre-intervention)
2020-11-18	7001822	0	24493970	34995	Normal (pre-intervention)
2020-11-19	7036142	0	24475399	34320	Normal (pre-intervention)
2020-11-20	7069880	0	24464125	33738	Normal (pre-intervention)
2020-11-21	7102911	0	24449558	33031	Normal (pre-intervention)
2020-11-22	7135372	0	24430637	32461	Normal (pre-intervention)
2020-11-23	7167233	0	24415504	31861	Normal (pre-intervention)
2020-11-24	7198510	0	24408708	31277	Normal (pre-intervention)
2020-11-25	7229216	0	24388968	30706	Normal (pre-intervention)
2020-11-26	7259383	0	24373236	30167	Normal (pre-intervention)
2020-11-27	7289006	0	24355001	29623	Normal (pre-intervention)
2020-11-28	7318074	0	24340149	29068	Normal (pre-intervention)
