date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	136628	2987	746173	6321	Normal (pre-intervention)
2020-08-14	143382	2773	795745	6754	Normal (pre-intervention)
2020-08-15	150576	2654	849853	7194	Normal (pre-intervention)
2020-08-16	158226	2461	909457	7650	Normal (pre-intervention)
2020-08-17	166392	2270	970651	8166	Normal (pre-intervention)
2020-08-18	175071	2124	1039736	8679	Normal (pre-intervention)
2020-08-19	184288	1977	1114190	9217	Normal (pre-intervention)
2020-08-20	194127	1811	1191453	9839	Normal (pre-intervention)
2020-08-21	204528	1653	1270805	10401	Normal (pre-intervention)
2020-08-22	215582	1509	1358831	11054	Normal (pre-intervention)
2020-08-23	227316	1350	1455821	11734	Normal (pre-intervention)
2020-08-24	239754	1184	1555529	12438	Normal (pre-intervention)
2020-08-25	252911	1059	1661134	13157	Normal (pre-intervention)
2020-08-26	266842	944	1775595	13931	Normal (pre-intervention)
2020-08-27	281563	737	1895860	14721	Normal (pre-intervention)
2020-08-28	297088	599	2023552	15525	Normal (pre-intervention)
2020-08-29	313457	455	2170474	16369	Normal (pre-intervention)
2020-08-30	330662	324	2310654	17205	Normal (pre-intervention)
2020-08-31	348803	215	2469516	18141	Normal (pre-intervention)
2020-09-01	367829	93	2638070	19026	Normal (pre-intervention)
2020-09-02	387818	24	2807643	19989	Normal (pre-intervention)
2020-09-03	408718	0	3003074	20900	Normal (pre-intervention)
2020-09-04	430585	0	3197330	21867	Normal (pre-intervention)
2020-09-05	453497	0	3403576	22912	Normal (pre-intervention)
2020-09-06	477418	0	3637549	23921	Normal (pre-intervention)
2020-09-07	502421	0	3867964	25003	Normal (pre-intervention)
2020-09-08	528381	0	4118566	25960	Normal (pre-intervention)
2020-09-09	555373	0	4392711	26992	Normal (pre-intervention)
2020-09-10	583470	0	4678470	28097	Normal (pre-intervention)
2020-09-11	612600	0	4974343	29130	Normal (pre-intervention)
2020-09-12	642853	0	5294349	30253	Normal (pre-intervention)
2020-09-13	674181	0	5623146	31328	Normal (pre-intervention)
2020-09-14	706585	0	5970738	32404	Normal (pre-intervention)
2020-09-15	740039	0	6326754	33454	Normal (pre-intervention)
2020-09-16	774583	0	6702084	34544	Normal (pre-intervention)
2020-09-17	810256	0	7096810	35673	Normal (pre-intervention)
2020-09-18	847064	0	7513567	36808	Normal (pre-intervention)
2020-09-19	884887	0	7946934	37823	Normal (pre-intervention)
2020-09-20	923850	0	8400151	38963	Normal (pre-intervention)
2020-09-21	963806	0	8847840	39956	Normal (pre-intervention)
2020-09-22	1004872	0	9323132	41066	Normal (pre-intervention)
2020-09-23	1047048	0	9805152	42176	Normal (pre-intervention)
2020-09-24	1090192	0	10292549	43144	Normal (pre-intervention)
2020-09-25	1134426	0	10809124	44234	Normal (pre-intervention)
2020-09-26	1179688	0	11343986	45262	Normal (pre-intervention)
2020-09-27	1225985	0	11881530	46297	Normal (pre-intervention)
2020-09-28	1273345	0	12435706	47360	Normal (pre-intervention)
2020-09-29	1321698	0	13036200	48353	Normal (pre-intervention)
2020-09-30	1370946	0	13602887	49248	Normal (pre-intervention)
2020-10-01	1421170	0	14206104	50224	Normal (pre-intervention)
2020-10-02	1472323	0	14822779	51153	Normal (pre-intervention)
2020-10-03	1524450	0	15471457	52127	Normal (pre-intervention)
2020-10-04	1577601	0	16098501	53151	Normal (pre-intervention)
2020-10-05	1631550	0	16730282	53949	Normal (pre-intervention)
2020-10-06	1686458	0	17403060	54908	Normal (pre-intervention)
2020-10-07	1742188	0	18060046	55730	Normal (pre-intervention)
2020-10-08	1798788	0	18717340	56600	Normal (pre-intervention)
2020-10-09	1856286	0	19379565	57498	Normal (pre-intervention)
2020-10-10	1914521	0	20058897	58235	Normal (pre-intervention)
2020-10-11	1973578	0	20742583	59057	Normal (pre-intervention)
2020-10-12	2033333	0	21472273	59755	Normal (pre-intervention)
2020-10-13	2093861	0	22154488	60528	Normal (pre-intervention)
2020-10-14	2155113	0	22844907	61252	Normal (pre-intervention)
2020-10-15	2216967	0	23545478	61854	Normal (pre-intervention)
2020-10-16	2279602	0	24269350	62635	Normal (pre-intervention)
2020-10-17	2342855	0	24990487	63253	Normal (pre-intervention)
2020-10-18	2406685	0	25658996	63830	Normal (pre-intervention)
2020-10-19	2471100	0	26352672	64415	Normal (pre-intervention)
2020-10-20	2536156	0	27053154	65056	Normal (pre-intervention)
2020-10-21	2601783	0	27761344	65627	Normal (pre-intervention)
2020-10-22	2667863	0	28472237	66080	Normal (pre-intervention)
2020-10-23	2734595	0	29128219	66732	Normal (pre-intervention)
2020-10-24	2801737	0	29825154	67142	Normal (pre-intervention)
2020-10-25	2869425	0	30465662	67688	Normal (pre-intervention)
2020-10-26	2937501	0	31162552	68076	Normal (pre-intervention)
2020-10-27	3005999	0	31764858	68498	Normal (pre-intervention)
2020-10-28	3074938	0	32432611	68939	Normal (pre-intervention)
2020-10-29	3144164	0	33094445	69226	Normal (pre-intervention)
2020-10-30	3213778	0	33705022	69614	Normal (pre-intervention)
2020-10-31	3283894	0	34298518	70116	Normal (pre-intervention)
2020-11-01	3354226	0	34852116	70332	Normal (pre-intervention)
2020-11-02	3424932	0	35427794	70706	Normal (pre-intervention)
2020-11-03	3495738	0	36042928	70806	Normal (pre-intervention)
2020-11-04	3566990	0	36559914	71252	Normal (pre-intervention)
2020-11-05	3638378	0	37104607	71388	Normal (pre-intervention)
2020-11-06	3710020	0	37635421	71642	Normal (pre-intervention)
2020-11-07	3781887	0	38137951	71867	Normal (pre-intervention)
2020-11-08	3853904	0	38635375	72017	Normal (pre-intervention)
2020-11-09	3926071	0	39082422	72167	Normal (pre-intervention)
2020-11-10	3998389	0	39580969	72318	Normal (pre-intervention)
2020-11-11	4070906	0	40033818	72517	Normal (pre-intervention)
2020-11-12	4143350	0	40496125	72444	Normal (pre-intervention)
2020-11-13	4215939	0	40880141	72589	Normal (pre-intervention)
2020-11-14	4288660	0	41296404	72721	Normal (pre-intervention)
2020-11-15	4361404	0	41722865	72744	Normal (pre-intervention)
2020-11-16	4434123	0	42115328	72719	Normal (pre-intervention)
2020-11-17	4507030	0	42510903	72907	Normal (pre-intervention)
2020-11-18	4579944	0	42877155	72914	Normal (pre-intervention)
2020-11-19	4652885	0	43251097	72941	Normal (pre-intervention)
2020-11-20	4725805	0	43648518	72920	Normal (pre-intervention)
2020-11-21	4798641	0	43989233	72836	Normal (pre-intervention)
2020-11-22	4871389	0	44300531	72748	Normal (pre-intervention)
2020-11-23	4944188	0	44626001	72799	Normal (pre-intervention)
2020-11-24	5016864	0	44935414	72676	Normal (pre-intervention)
2020-11-25	5089468	0	45256948	72604	Normal (pre-intervention)
2020-11-26	5161989	0	45526558	72521	Normal (pre-intervention)
2020-11-27	5234295	0	45837125	72306	Normal (pre-intervention)
2020-11-28	5306511	0	46124578	72216	Normal (pre-intervention)
