date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	216860	0	1809499	5842	Cautious return
2020-10-27	222799	0	1872472	5939	Cautious return
2020-10-28	228845	0	1943611	6046	Cautious return
2020-10-29	235001	0	2012815	6156	Cautious return
2020-10-30	241239	0	2085077	6238	Cautious return
2020-10-31	247587	0	2160721	6348	Cautious return
2020-11-01	254016	0	2236348	6429	Cautious return
2020-11-02	260529	0	2316587	6513	Cautious return
2020-11-03	267142	0	2399539	6613	Cautious return
2020-11-04	273863	0	2480545	6721	Cautious return
2020-11-05	280691	0	2570102	6828	Cautious return
2020-11-06	287590	0	2654279	6899	Cautious return
2020-11-07	294594	0	2746962	7004	Cautious return
2020-11-08	301677	0	2834528	7083	Cautious return
2020-11-09	308849	0	2930061	7172	Cautious return
2020-11-10	316079	0	3018070	7230	Cautious return
2020-11-11	323440	0	3120768	7361	Cautious return
2020-11-12	330861	0	3211449	7421	Cautious return
2020-11-13	338365	0	3318375	7504	Cautious return
2020-11-14	345942	0	3425654	7577	Cautious return
2020-11-15	353599	0	3527430	7657	Cautious return
2020-11-16	361336	0	3641856	7737	Cautious return
2020-11-17	369131	0	3757954	7795	Cautious return
2020-11-18	376986	0	3861973	7855	Cautious return
2020-11-19	384916	0	3984567	7930	Cautious return
2020-11-20	392923	0	4105475	8007	Cautious return
2020-11-21	401009	0	4223734	8086	Cautious return
2020-11-22	409172	0	4347734	8163	Cautious return
2020-11-23	417395	0	4454898	8223	Cautious return
2020-11-24	425657	0	4584182	8262	Cautious return
2020-11-25	434010	0	4704924	8353	Cautious return
2020-11-26	442434	0	4831300	8424	Cautious return
2020-11-27	450886	0	4969360	8452	Cautious return
2020-11-28	459402	0	5088304	8516	Cautious return
