date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	248769	89219	546579	4373	Soc. Dist. + Travel Ban
2020-08-23	253239	89682	562695	4470	Soc. Dist. + Travel Ban
2020-08-24	257801	89994	577634	4562	Soc. Dist. + Travel Ban
2020-08-25	262398	90609	593359	4597	Soc. Dist. + Travel Ban
2020-08-26	267071	91047	609681	4673	Soc. Dist. + Travel Ban
2020-08-27	271819	91474	626289	4748	Soc. Dist. + Travel Ban
2020-08-28	276656	92121	643263	4837	Soc. Dist. + Travel Ban
2020-08-29	281565	92435	660959	4909	Soc. Dist. + Travel Ban
2020-08-30	286552	93031	679022	4987	Soc. Dist. + Travel Ban
2020-08-31	291619	93406	697346	5067	Soc. Dist. + Travel Ban
2020-09-01	296780	93756	716393	5161	Soc. Dist. + Travel Ban
2020-09-02	302019	94180	735533	5239	Soc. Dist. + Travel Ban
2020-09-03	307344	94428	756262	5325	Soc. Dist. + Travel Ban
2020-09-04	312755	94977	776935	5411	Soc. Dist. + Travel Ban
2020-09-05	318248	95314	797325	5493	Soc. Dist. + Travel Ban
2020-09-06	323823	95744	818661	5575	Soc. Dist. + Travel Ban
2020-09-07	329474	95981	841397	5651	Soc. Dist. + Travel Ban
2020-09-08	335241	96300	863431	5767	Soc. Dist. + Travel Ban
2020-09-09	341079	96871	887207	5838	Soc. Dist. + Travel Ban
2020-09-10	347006	97117	910664	5927	Soc. Dist. + Travel Ban
2020-09-11	353049	97272	935366	6043	Soc. Dist. + Travel Ban
2020-09-12	359177	97784	961742	6128	Soc. Dist. + Travel Ban
2020-09-13	365419	98254	986885	6242	Soc. Dist. + Travel Ban
2020-09-14	371758	98473	1013396	6339	Soc. Dist. + Travel Ban
2020-09-15	378206	98595	1038436	6448	Soc. Dist. + Travel Ban
2020-09-16	384761	99072	1065090	6555	Soc. Dist. + Travel Ban
2020-09-17	391401	99392	1094481	6640	Soc. Dist. + Travel Ban
2020-09-18	398153	99657	1122017	6752	Soc. Dist. + Travel Ban
2020-09-19	405008	100041	1151355	6855	Soc. Dist. + Travel Ban
2020-09-20	411967	100339	1181226	6959	Soc. Dist. + Travel Ban
2020-09-21	419037	100729	1211922	7070	Soc. Dist. + Travel Ban
2020-09-22	426188	100756	1243518	7151	Soc. Dist. + Travel Ban
2020-09-23	433471	101328	1276539	7283	Soc. Dist. + Travel Ban
2020-09-24	440869	101882	1309555	7398	Soc. Dist. + Travel Ban
2020-09-25	448334	101660	1343431	7465	Soc. Dist. + Travel Ban
2020-09-26	455968	102123	1378242	7634	Soc. Dist. + Travel Ban
2020-09-27	463717	102549	1410839	7749	Soc. Dist. + Travel Ban
2020-09-28	471582	102563	1449749	7865	Soc. Dist. + Travel Ban
2020-09-29	479585	103049	1484092	8003	Soc. Dist. + Travel Ban
2020-09-30	487709	103242	1522070	8124	Soc. Dist. + Travel Ban
2020-10-01	495918	103559	1561688	8209	Soc. Dist. + Travel Ban
2020-10-02	504269	103565	1598716	8351	Soc. Dist. + Travel Ban
2020-10-03	512725	103965	1640425	8456	Soc. Dist. + Travel Ban
2020-10-04	521313	104212	1680552	8588	Soc. Dist. + Travel Ban
2020-10-05	530007	104465	1721075	8694	Soc. Dist. + Travel Ban
2020-10-06	538804	104659	1761700	8797	Soc. Dist. + Travel Ban
2020-10-07	547734	104956	1804894	8930	Soc. Dist. + Travel Ban
2020-10-08	556828	105090	1847994	9094	Soc. Dist. + Travel Ban
2020-10-09	565994	105296	1891939	9166	Soc. Dist. + Travel Ban
2020-10-10	575319	105484	1936175	9325	Soc. Dist. + Travel Ban
2020-10-11	584763	105673	1981766	9444	Soc. Dist. + Travel Ban
2020-10-12	594346	106093	2027936	9583	Soc. Dist. + Travel Ban
2020-10-13	604083	106314	2076312	9737	Soc. Dist. + Travel Ban
2020-10-14	613904	106582	2126314	9821	Soc. Dist. + Travel Ban
2020-10-15	623919	106422	2175687	10015	Soc. Dist. + Travel Ban
2020-10-16	633997	106550	2225016	10078	Soc. Dist. + Travel Ban
2020-10-17	644214	106995	2275190	10217	Soc. Dist. + Travel Ban
2020-10-18	654571	106974	2327611	10357	Soc. Dist. + Travel Ban
2020-10-19	665052	107224	2377537	10481	Soc. Dist. + Travel Ban
2020-10-20	675652	107663	2430416	10600	Soc. Dist. + Travel Ban
2020-10-21	686392	107563	2486327	10740	Soc. Dist. + Travel Ban
2020-10-22	697224	107588	2540240	10832	Soc. Dist. + Travel Ban
2020-10-23	708206	108224	2593347	10982	Soc. Dist. + Travel Ban
2020-10-24	719322	108307	2649522	11116	Soc. Dist. + Travel Ban
2020-10-25	730584	108407	2708498	11262	Soc. Dist. + Travel Ban
2020-10-26	741931	108698	2763188	11347	Soc. Dist. + Travel Ban
2020-10-27	753447	108861	2824621	11516	Soc. Dist. + Travel Ban
2020-10-28	765049	109069	2885011	11602	Soc. Dist. + Travel Ban
2020-10-29	776810	109085	2941829	11761	Soc. Dist. + Travel Ban
2020-10-30	788688	109400	3004012	11878	Soc. Dist. + Travel Ban
2020-10-31	800682	109477	3062370	11994	Soc. Dist. + Travel Ban
2020-11-01	812857	109653	3125259	12175	Soc. Dist. + Travel Ban
2020-11-02	825113	109570	3190698	12256	Soc. Dist. + Travel Ban
2020-11-03	837496	110194	3250620	12383	Soc. Dist. + Travel Ban
2020-11-04	850022	109979	3316997	12526	Soc. Dist. + Travel Ban
2020-11-05	862620	109953	3376788	12598	Soc. Dist. + Travel Ban
2020-11-06	875310	110390	3443869	12690	Soc. Dist. + Travel Ban
2020-11-07	888152	110805	3507551	12842	Soc. Dist. + Travel Ban
2020-11-08	901134	110922	3572381	12982	Soc. Dist. + Travel Ban
2020-11-09	914214	110970	3640554	13080	Soc. Dist. + Travel Ban
2020-11-10	927411	110771	3705804	13197	Soc. Dist. + Travel Ban
2020-11-11	940718	111090	3773370	13307	Soc. Dist. + Travel Ban
2020-11-12	954151	111597	3841844	13433	Soc. Dist. + Travel Ban
2020-11-13	967656	111653	3909728	13505	Soc. Dist. + Travel Ban
2020-11-14	981276	111831	3980364	13620	Soc. Dist. + Travel Ban
2020-11-15	995030	112108	4044320	13754	Soc. Dist. + Travel Ban
2020-11-16	1008840	112127	4115333	13810	Soc. Dist. + Travel Ban
2020-11-17	1022788	112173	4184670	13948	Soc. Dist. + Travel Ban
2020-11-18	1036860	112318	4255461	14072	Soc. Dist. + Travel Ban
2020-11-19	1050962	112544	4323010	14102	Soc. Dist. + Travel Ban
2020-11-20	1065192	112869	4393019	14230	Soc. Dist. + Travel Ban
2020-11-21	1079528	112848	4464067	14336	Soc. Dist. + Travel Ban
2020-11-22	1093974	113091	4535372	14446	Soc. Dist. + Travel Ban
2020-11-23	1108480	113213	4605975	14506	Soc. Dist. + Travel Ban
2020-11-24	1123046	113486	4677529	14566	Soc. Dist. + Travel Ban
2020-11-25	1137754	113447	4751770	14708	Soc. Dist. + Travel Ban
2020-11-26	1152533	113668	4821156	14779	Soc. Dist. + Travel Ban
2020-11-27	1167369	113847	4892375	14836	Soc. Dist. + Travel Ban
2020-11-28	1182377	113919	4964307	15008	Soc. Dist. + Travel Ban
