date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	9016	0	53189	293	Cautious return
2020-08-09	9323	0	55830	307	Cautious return
2020-08-10	9646	0	58220	323	Cautious return
2020-08-11	9986	0	60862	340	Cautious return
2020-08-12	10347	0	63623	361	Cautious return
2020-08-13	10730	0	66648	383	Cautious return
2020-08-14	11136	0	69549	406	Cautious return
2020-08-15	11560	0	72626	424	Cautious return
2020-08-16	12017	0	75908	457	Cautious return
2020-08-17	12496	0	79705	479	Cautious return
2020-08-18	13005	0	83397	509	Cautious return
2020-08-19	13546	0	87226	541	Cautious return
2020-08-20	14116	0	91227	570	Cautious return
2020-08-21	14717	0	95094	601	Cautious return
2020-08-22	15360	0	99427	643	Cautious return
2020-08-23	16042	0	103734	682	Cautious return
2020-08-24	16762	0	108909	720	Cautious return
2020-08-25	17524	0	113939	762	Cautious return
2020-08-26	18340	0	118946	816	Cautious return
2020-08-27	19195	0	125094	855	Cautious return
2020-08-28	20098	0	130759	903	Cautious return
2020-08-29	21054	0	136868	956	Cautious return
2020-08-30	22058	0	143246	1004	Cautious return
2020-08-31	23126	0	150148	1068	Cautious return
2020-09-01	24244	0	157371	1118	Cautious return
2020-09-02	25424	0	163954	1180	Cautious return
2020-09-03	26669	0	171716	1245	Cautious return
2020-09-04	27976	0	180212	1307	Cautious return
2020-09-05	29344	0	188362	1368	Cautious return
2020-09-06	30779	0	197337	1435	Cautious return
2020-09-07	32286	0	207178	1507	Cautious return
2020-09-08	33870	0	216545	1584	Cautious return
2020-09-09	35522	0	226776	1652	Cautious return
2020-09-10	37254	0	236421	1732	Cautious return
2020-09-11	39060	0	249183	1806	Cautious return
2020-09-12	40951	0	259869	1891	Cautious return
2020-09-13	42927	0	273421	1976	Cautious return
2020-09-14	44988	0	287393	2061	Cautious return
2020-09-15	47132	0	300433	2144	Cautious return
2020-09-16	49365	0	315033	2233	Cautious return
2020-09-17	51682	0	329633	2317	Cautious return
2020-09-18	54084	0	345712	2402	Cautious return
2020-09-19	56575	0	361858	2491	Cautious return
2020-09-20	59158	0	379174	2583	Cautious return
2020-09-21	61838	0	398372	2680	Cautious return
2020-09-22	64616	0	417138	2778	Cautious return
2020-09-23	67471	0	437520	2855	Cautious return
2020-09-24	70425	0	458720	2954	Cautious return
2020-09-25	73471	0	481085	3046	Cautious return
2020-09-26	76623	0	505180	3152	Cautious return
2020-09-27	79864	0	528975	3241	Cautious return
2020-09-28	83194	0	555535	3330	Cautious return
2020-09-29	86609	0	580108	3415	Cautious return
2020-09-30	90138	0	608944	3529	Cautious return
2020-10-01	93752	0	637810	3614	Cautious return
2020-10-02	97455	0	665565	3703	Cautious return
2020-10-03	101267	0	698590	3812	Cautious return
2020-10-04	105175	0	732279	3908	Cautious return
2020-10-05	109179	0	765882	4004	Cautious return
2020-10-06	113266	0	801545	4087	Cautious return
2020-10-07	117438	0	837214	4172	Cautious return
2020-10-08	121714	0	878217	4276	Cautious return
2020-10-09	126077	0	918099	4363	Cautious return
2020-10-10	130525	0	960679	4448	Cautious return
2020-10-11	135056	0	1006407	4531	Cautious return
2020-10-12	139670	0	1052082	4614	Cautious return
2020-10-13	144381	0	1098842	4711	Cautious return
2020-10-14	149161	0	1149699	4780	Cautious return
2020-10-15	154035	0	1203811	4874	Cautious return
2020-10-16	158979	0	1258743	4944	Cautious return
2020-10-17	164004	0	1311960	5025	Cautious return
2020-10-18	169100	0	1368686	5096	Cautious return
2020-10-19	174272	0	1432564	5172	Cautious return
2020-10-20	179523	0	1496044	5251	Cautious return
2020-10-21	184831	0	1562661	5308	Cautious return
2020-10-22	190216	0	1628654	5385	Cautious return
2020-10-23	195664	0	1697574	5448	Cautious return
2020-10-24	201163	0	1766200	5499	Cautious return
2020-10-25	206750	0	1835466	5587	Cautious return
2020-10-26	212382	0	1908669	5632	Cautious return
2020-10-27	218067	0	1986864	5685	Cautious return
2020-10-28	223816	0	2065116	5749	Cautious return
2020-10-29	229639	0	2153510	5823	Cautious return
2020-10-30	235498	0	2234893	5859	Cautious return
2020-10-31	241423	0	2324807	5925	Cautious return
2020-11-01	247377	0	2408694	5954	Cautious return
2020-11-02	253389	0	2500290	6012	Cautious return
2020-11-03	259448	0	2600416	6059	Cautious return
2020-11-04	265556	0	2695043	6108	Cautious return
2020-11-05	271703	0	2800418	6147	Cautious return
2020-11-06	277879	0	2903602	6176	Cautious return
2020-11-07	284119	0	3004614	6240	Cautious return
2020-11-08	290367	0	3110436	6248	Cautious return
2020-11-09	296672	0	3217335	6305	Cautious return
2020-11-10	303014	0	3326869	6342	Cautious return
2020-11-11	309381	0	3435258	6367	Cautious return
2020-11-12	315773	0	3554732	6392	Cautious return
2020-11-13	322196	0	3668204	6423	Cautious return
2020-11-14	328655	0	3803672	6459	Cautious return
2020-11-15	335121	0	3908001	6466	Cautious return
2020-11-16	341620	0	4027812	6499	Cautious return
2020-11-17	348129	0	4154250	6509	Cautious return
2020-11-18	354651	0	4277059	6522	Cautious return
2020-11-19	361196	0	4409549	6545	Cautious return
2020-11-20	367756	0	4547076	6560	Cautious return
2020-11-21	374340	0	4671730	6584	Cautious return
2020-11-22	380922	0	4800228	6582	Cautious return
2020-11-23	387513	0	4940133	6591	Cautious return
2020-11-24	394136	0	5088824	6623	Cautious return
2020-11-25	400755	0	5211738	6619	Cautious return
2020-11-26	407387	0	5359606	6632	Cautious return
2020-11-27	414029	0	5502303	6642	Cautious return
2020-11-28	420668	0	5644033	6639	Cautious return
