date	value	incidence	scenario	lower_ci	upper_ci
2020-07-22	29273	664	Soc. Dist. + Travel Ban	254	110402
2020-07-23	29976	703	Soc. Dist. + Travel Ban	147	115643
2020-07-24	30700	724	Soc. Dist. + Travel Ban	49	121099
2020-07-25	31450	750	Soc. Dist. + Travel Ban	3	126155
2020-07-26	32247	797	Soc. Dist. + Travel Ban	0	132483
2020-07-27	33070	823	Soc. Dist. + Travel Ban	0	138757
2020-07-28	33929	859	Soc. Dist. + Travel Ban	0	145375
2020-07-29	34836	907	Soc. Dist. + Travel Ban	0	151995
2020-07-30	35789	953	Soc. Dist. + Travel Ban	0	160048
2020-07-31	36793	1004	Soc. Dist. + Travel Ban	0	167345
2020-08-01	37830	1037	Soc. Dist. + Travel Ban	0	175509
2020-08-02	38927	1097	Soc. Dist. + Travel Ban	0	184043
2020-08-03	40077	1150	Soc. Dist. + Travel Ban	0	193064
2020-08-04	41312	1235	Soc. Dist. + Travel Ban	0	202201
2020-08-05	42614	1302	Soc. Dist. + Travel Ban	0	211617
2020-08-06	43976	1362	Soc. Dist. + Travel Ban	0	221715
2020-08-07	45411	1435	Soc. Dist. + Travel Ban	0	231707
2020-08-08	46939	1528	Soc. Dist. + Travel Ban	0	243570
2020-08-09	48558	1619	Soc. Dist. + Travel Ban	0	256002
2020-08-10	50278	1720	Soc. Dist. + Travel Ban	0	268952
2020-08-11	52089	1811	Soc. Dist. + Travel Ban	0	282377
2020-08-12	54008	1919	Soc. Dist. + Travel Ban	0	296590
2020-08-13	56034	2026	Soc. Dist. + Travel Ban	0	311654
2020-08-14	58207	2173	Soc. Dist. + Travel Ban	0	327080
2020-08-15	60514	2307	Soc. Dist. + Travel Ban	0	344014
2020-08-16	62972	2458	Soc. Dist. + Travel Ban	0	362213
2020-08-17	65560	2588	Soc. Dist. + Travel Ban	0	380575
2020-08-18	68317	2757	Soc. Dist. + Travel Ban	0	399165
2020-08-19	71241	2924	Soc. Dist. + Travel Ban	0	421571
2020-08-20	74345	3104	Soc. Dist. + Travel Ban	0	443425
2020-08-21	77636	3291	Soc. Dist. + Travel Ban	0	464749
2020-08-22	81126	3490	Soc. Dist. + Travel Ban	0	489279
2020-08-23	84825	3699	Soc. Dist. + Travel Ban	0	515264
2020-08-24	88717	3892	Soc. Dist. + Travel Ban	0	543629
2020-08-25	92868	4151	Soc. Dist. + Travel Ban	0	572417
2020-08-26	97252	4384	Soc. Dist. + Travel Ban	0	601093
2020-08-27	101885	4633	Soc. Dist. + Travel Ban	0	635074
2020-08-28	106742	4857	Soc. Dist. + Travel Ban	0	668997
2020-08-29	111877	5135	Soc. Dist. + Travel Ban	0	700948
2020-08-30	117285	5408	Soc. Dist. + Travel Ban	0	737788
2020-08-31	123013	5728	Soc. Dist. + Travel Ban	0	779601
2020-09-01	129024	6011	Soc. Dist. + Travel Ban	0	820710
2020-09-02	135342	6318	Soc. Dist. + Travel Ban	0	864602
2020-09-03	141981	6639	Soc. Dist. + Travel Ban	0	908831
2020-09-04	148925	6944	Soc. Dist. + Travel Ban	0	959130
2020-09-05	156211	7286	Soc. Dist. + Travel Ban	0	1011934
2020-09-06	163849	7638	Soc. Dist. + Travel Ban	0	1066988
2020-09-07	171816	7967	Soc. Dist. + Travel Ban	0	1124974
2020-09-08	180163	8347	Soc. Dist. + Travel Ban	0	1188519
2020-09-09	188838	8675	Soc. Dist. + Travel Ban	0	1251306
2020-09-10	197905	9067	Soc. Dist. + Travel Ban	0	1313421
2020-09-11	207352	9447	Soc. Dist. + Travel Ban	0	1383191
2020-09-12	217191	9839	Soc. Dist. + Travel Ban	0	1458879
2020-09-13	227427	10236	Soc. Dist. + Travel Ban	0	1538068
2020-09-14	238029	10602	Soc. Dist. + Travel Ban	0	1616405
2020-09-15	249034	11005	Soc. Dist. + Travel Ban	0	1711805
2020-09-16	260461	11427	Soc. Dist. + Travel Ban	0	1792556
2020-09-17	272280	11819	Soc. Dist. + Travel Ban	0	1890748
2020-09-18	284496	12216	Soc. Dist. + Travel Ban	0	1994031
2020-09-19	297137	12641	Soc. Dist. + Travel Ban	0	2100794
2020-09-20	310197	13060	Soc. Dist. + Travel Ban	0	2208055
2020-09-21	323653	13456	Soc. Dist. + Travel Ban	0	2328533
2020-09-22	337530	13877	Soc. Dist. + Travel Ban	0	2454236
2020-09-23	351822	14292	Soc. Dist. + Travel Ban	0	2585226
2020-09-24	366539	14717	Soc. Dist. + Travel Ban	0	2723316
2020-09-25	381653	15114	Soc. Dist. + Travel Ban	0	2875626
2020-09-26	397160	15507	Soc. Dist. + Travel Ban	0	3015663
2020-09-27	413104	15944	Soc. Dist. + Travel Ban	0	3179695
2020-09-28	429432	16328	Soc. Dist. + Travel Ban	0	3339906
2020-09-29	446192	16760	Soc. Dist. + Travel Ban	0	3502052
2020-09-30	463337	17145	Soc. Dist. + Travel Ban	0	3677634
2020-10-01	480907	17570	Soc. Dist. + Travel Ban	0	3865127
2020-10-02	498811	17904	Soc. Dist. + Travel Ban	0	4050417
2020-10-03	517187	18376	Soc. Dist. + Travel Ban	0	4254111
2020-10-04	535907	18720	Soc. Dist. + Travel Ban	0	4467079
2020-10-05	555027	19120	Soc. Dist. + Travel Ban	0	4675431
2020-10-06	574555	19528	Soc. Dist. + Travel Ban	0	4908363
2020-10-07	594465	19910	Soc. Dist. + Travel Ban	0	5148478
2020-10-08	614731	20266	Soc. Dist. + Travel Ban	0	5408120
2020-10-09	635344	20613	Soc. Dist. + Travel Ban	0	5666212
2020-10-10	656341	20997	Soc. Dist. + Travel Ban	0	5919735
2020-10-11	677665	21324	Soc. Dist. + Travel Ban	0	6192115
2020-10-12	699339	21674	Soc. Dist. + Travel Ban	0	6475659
2020-10-13	721329	21990	Soc. Dist. + Travel Ban	0	6764405
2020-10-14	743647	22318	Soc. Dist. + Travel Ban	0	7056736
2020-10-15	766348	22701	Soc. Dist. + Travel Ban	0	7388899
2020-10-16	789344	22996	Soc. Dist. + Travel Ban	0	7706465
2020-10-17	812645	23301	Soc. Dist. + Travel Ban	0	8039749
2020-10-18	836223	23578	Soc. Dist. + Travel Ban	0	8380097
2020-10-19	860137	23914	Soc. Dist. + Travel Ban	0	8730379
2020-10-20	884296	24159	Soc. Dist. + Travel Ban	0	9095869
2020-10-21	908740	24444	Soc. Dist. + Travel Ban	0	9448850
2020-10-22	933507	24767	Soc. Dist. + Travel Ban	0	9838809
2020-10-23	958466	24959	Soc. Dist. + Travel Ban	0	10251138
2020-10-24	983643	25177	Soc. Dist. + Travel Ban	0	10627142
2020-10-25	1009095	25452	Soc. Dist. + Travel Ban	0	11031553
2020-10-26	1034757	25662	Soc. Dist. + Travel Ban	0	11445209
2020-10-27	1060709	25952	Soc. Dist. + Travel Ban	0	11850883
2020-10-28	1086856	26147	Soc. Dist. + Travel Ban	0	12298082
2020-10-29	1113206	26350	Soc. Dist. + Travel Ban	0	12706883
2020-10-30	1139760	26554	Soc. Dist. + Travel Ban	0	13167134
2020-10-31	1166586	26826	Soc. Dist. + Travel Ban	0	13633311
2020-11-01	1193567	26981	Soc. Dist. + Travel Ban	0	14089074
2020-11-02	1220716	27149	Soc. Dist. + Travel Ban	0	14577471
2020-11-03	1247976	27260	Soc. Dist. + Travel Ban	0	15031752
2020-11-04	1275446	27470	Soc. Dist. + Travel Ban	0	15552423
2020-11-05	1303082	27636	Soc. Dist. + Travel Ban	0	16031427
2020-11-06	1330819	27737	Soc. Dist. + Travel Ban	0	16536824
2020-11-07	1358729	27910	Soc. Dist. + Travel Ban	0	17046459
2020-11-08	1386841	28112	Soc. Dist. + Travel Ban	0	17530007
2020-11-09	1415046	28205	Soc. Dist. + Travel Ban	0	18063496
2020-11-10	1443321	28275	Soc. Dist. + Travel Ban	0	18564336
2020-11-11	1471738	28417	Soc. Dist. + Travel Ban	0	19104188
2020-11-12	1500207	28469	Soc. Dist. + Travel Ban	0	19618341
2020-11-13	1528775	28568	Soc. Dist. + Travel Ban	0	20119311
2020-11-14	1557345	28570	Soc. Dist. + Travel Ban	0	20673756
2020-11-15	1586077	28732	Soc. Dist. + Travel Ban	0	21211904
2020-11-16	1614863	28786	Soc. Dist. + Travel Ban	0	21738259
2020-11-17	1643752	28889	Soc. Dist. + Travel Ban	0	22252897
2020-11-18	1672710	28958	Soc. Dist. + Travel Ban	0	22782483
2020-11-19	1701708	28998	Soc. Dist. + Travel Ban	0	23315626
2020-11-20	1730788	29080	Soc. Dist. + Travel Ban	0	23846103
2020-11-21	1759855	29067	Soc. Dist. + Travel Ban	0	24349135
2020-11-22	1788940	29085	Soc. Dist. + Travel Ban	0	24870112
2020-11-23	1817956	29016	Soc. Dist. + Travel Ban	0	25416034
2020-11-24	1847124	29168	Soc. Dist. + Travel Ban	0	25958588
2020-11-25	1876224	29100	Soc. Dist. + Travel Ban	0	26441786
2020-11-26	1905404	29180	Soc. Dist. + Travel Ban	0	26962866
2020-11-27	1934505	29101	Soc. Dist. + Travel Ban	0	27455604
2020-11-28	1963636	29131	Soc. Dist. + Travel Ban	0	27958614
2020-06-27	17127	NA	No intervention	7483	30351
2020-06-28	17653	526	No intervention	6612	33368
2020-06-29	18210	557	No intervention	5892	36541
2020-06-30	18804	594	No intervention	5349	39728
2020-07-01	19429	625	No intervention	4957	42886
2020-07-02	20103	674	No intervention	4631	46421
2020-07-03	20824	721	No intervention	4286	49992
2020-07-04	21589	765	No intervention	4057	53928
2020-07-05	22408	819	No intervention	3744	58195
2020-07-06	23294	886	No intervention	3527	62904
2020-07-07	24232	938	No intervention	3291	68308
2020-07-08	25255	1023	No intervention	3076	73783
2020-07-09	26359	1104	No intervention	2862	80034
2020-07-10	27560	1201	No intervention	2650	87064
2020-07-11	28857	1297	No intervention	2434	94711
2020-07-12	30273	1416	No intervention	2279	103398
2020-07-13	31812	1539	No intervention	2079	113181
2020-07-14	33490	1678	No intervention	1912	123936
2020-07-15	35328	1838	No intervention	1731	136093
2020-07-16	37353	2025	No intervention	1550	150248
2020-07-17	39570	2217	No intervention	1395	165169
2020-07-18	42013	2443	No intervention	1251	182461
2020-07-19	44716	2703	No intervention	1064	201689
2020-07-20	47702	2986	No intervention	894	222517
2020-07-21	51005	3303	No intervention	725	246147
2020-07-22	54663	3658	No intervention	606	272107
2020-07-23	58739	4076	No intervention	430	302295
2020-07-24	63276	4537	No intervention	297	336668
2020-07-25	68332	5056	No intervention	173	372522
2020-07-26	73988	5656	No intervention	77	414466
2020-07-27	80299	6311	No intervention	8	460527
2020-07-28	87317	7018	No intervention	0	513393
2020-07-29	95163	7846	No intervention	0	572641
2020-07-30	103919	8756	No intervention	0	637945
2020-07-31	113649	9730	No intervention	0	709170
2020-08-01	124468	10819	No intervention	0	789567
2020-08-02	136506	12038	No intervention	0	878417
2020-08-03	149856	13350	No intervention	0	979272
2020-08-04	164661	14805	No intervention	0	1096284
2020-08-05	180964	16303	No intervention	0	1223815
2020-08-06	198920	17956	No intervention	0	1362705
2020-08-07	218643	19723	No intervention	0	1517971
2020-08-08	240246	21603	No intervention	0	1696329
2020-08-09	263869	23623	No intervention	0	1892438
2020-08-10	289612	25743	No intervention	0	2113588
2020-08-11	317570	27958	No intervention	0	2351868
2020-08-12	347865	30295	No intervention	0	2621807
2020-08-13	380548	32683	No intervention	0	2922383
2020-08-14	415700	35152	No intervention	0	3251902
2020-08-15	453502	37802	No intervention	0	3613112
2020-08-16	493946	40444	No intervention	0	4027079
2020-08-17	537067	43121	No intervention	0	4460781
2020-08-18	583017	45950	No intervention	0	4955907
2020-08-19	631802	48785	No intervention	0	5477735
2020-08-20	683457	51655	No intervention	0	6051581
2020-08-21	738043	54586	No intervention	0	6692419
2020-08-22	795558	57515	No intervention	0	7360812
2020-08-23	856040	60482	No intervention	0	8087001
2020-08-24	919453	63413	No intervention	0	8856099
2020-08-25	985854	66401	No intervention	0	9663167
2020-08-26	1055105	69251	No intervention	0	10514383
2020-08-27	1127325	72220	No intervention	0	11436317
2020-08-28	1202411	75086	No intervention	0	12408607
2020-08-29	1280341	77930	No intervention	0	13367859
2020-08-30	1361063	80722	No intervention	0	14412644
2020-08-31	1444486	83423	No intervention	0	15517562
2020-09-01	1530636	86150	No intervention	0	16621861
2020-09-02	1619466	88830	No intervention	0	17744710
2020-09-03	1710825	91359	No intervention	0	18951934
2020-09-04	1804493	93668	No intervention	0	20179005
2020-09-05	1900629	96136	No intervention	0	21406635
2020-09-06	1999056	98427	No intervention	0	22681324
2020-09-07	2099654	100598	No intervention	0	23977508
2020-09-08	2202320	102666	No intervention	0	25218960
2020-09-09	2307115	104795	No intervention	0	26462826
2020-09-10	2413658	106543	No intervention	0	27777906
2020-09-11	2522222	108564	No intervention	0	29101575
2020-09-12	2632360	110138	No intervention	0	30350465
2020-09-13	2744073	111713	No intervention	0	31642851
2020-09-14	2857147	113074	No intervention	0	32947118
2020-09-15	2971709	114562	No intervention	0	34208611
2020-09-16	3087695	115986	No intervention	0	35423480
2020-09-17	3204933	117238	No intervention	0	36607861
2020-09-18	3323173	118240	No intervention	0	37806573
2020-09-19	3442413	119240	No intervention	0	38946900
2020-09-20	3562489	120076	No intervention	0	40033706
2020-09-21	3683575	121086	No intervention	0	41119415
2020-09-22	3805505	121930	No intervention	0	42144449
2020-09-23	3928133	122628	No intervention	0	43135368
2020-09-24	4051287	123154	No intervention	0	44077115
2020-09-25	4174987	123700	No intervention	0	44974509
2020-09-26	4299086	124099	No intervention	0	45882868
2020-09-27	4423610	124524	No intervention	0	46692150
2020-09-28	4548484	124874	No intervention	0	47457641
2020-09-29	4673617	125133	No intervention	0	48222827
2020-09-30	4798934	125317	No intervention	0	49005444
2020-10-01	4924333	125399	No intervention	0	49664051
2020-10-02	5049757	125424	No intervention	0	50306808
2020-10-03	5175270	125513	No intervention	0	50952378
2020-10-04	5300594	125324	No intervention	0	51561040
2020-10-05	5425766	125172	No intervention	0	52167654
2020-10-06	5550989	125223	No intervention	0	52679208
2020-10-07	5675817	124828	No intervention	0	53224618
2020-10-08	5800448	124631	No intervention	0	53749819
2020-10-09	5924795	124347	No intervention	0	54272992
2020-10-10	6048723	123928	No intervention	0	54787721
2020-10-11	6172194	123471	No intervention	0	55201203
2020-10-12	6295229	123035	No intervention	0	55666000
2020-10-13	6417772	122543	No intervention	0	56109825
2020-10-14	6539809	122037	No intervention	0	56510793
2020-10-15	6661216	121407	No intervention	0	56914774
2020-10-16	6782117	120901	No intervention	0	57286297
2020-10-17	6902365	120248	No intervention	0	57637661
2020-10-18	7021980	119615	No intervention	0	57982248
2020-10-19	7140962	118982	No intervention	0	58286298
2020-10-20	7259132	118170	No intervention	0	58572773
2020-10-21	7376655	117523	No intervention	0	58866097
2020-10-22	7493408	116753	No intervention	0	59188063
2020-10-23	7609374	115966	No intervention	0	59494090
2020-10-24	7724441	115067	No intervention	0	59748753
2020-10-25	7838747	114306	No intervention	0	59984967
2020-10-26	7952276	113529	No intervention	0	60253807
2020-10-27	8064933	112657	No intervention	0	60473340
2020-10-28	8176735	111802	No intervention	0	60747541
2020-10-29	8287718	110983	No intervention	0	61010442
2020-10-30	8397816	110098	No intervention	0	61185970
2020-10-31	8506899	109083	No intervention	0	61382563
2020-11-01	8615122	108223	No intervention	0	61578528
2020-11-02	8722519	107397	No intervention	0	61806183
2020-11-03	8828974	106455	No intervention	0	61990272
2020-11-04	8934550	105576	No intervention	0	62200668
2020-11-05	9039151	104601	No intervention	0	62396600
2020-11-06	9142682	103531	No intervention	0	62546664
2020-11-07	9245203	102521	No intervention	0	62702476
2020-11-08	9346806	101603	No intervention	0	62850226
2020-11-09	9447258	100452	No intervention	0	62986765
2020-11-10	9546865	99607	No intervention	0	63131177
2020-11-11	9645670	98805	No intervention	0	63294896
2020-11-12	9743558	97888	No intervention	0	63425962
2020-11-13	9840339	96781	No intervention	0	63522928
2020-11-14	9936234	95895	No intervention	0	63660030
2020-11-15	10031149	94915	No intervention	0	63772958
2020-11-16	10125065	93916	No intervention	0	63861229
2020-11-17	10217930	92865	No intervention	0	63988613
2020-11-18	10309932	92002	No intervention	0	64115157
2020-11-19	10401064	91132	No intervention	0	64221552
2020-11-20	10491217	90153	No intervention	0	64317022
2020-11-21	10580453	89236	No intervention	0	64429326
2020-11-22	10668523	88070	No intervention	0	64514540
2020-11-23	10755848	87325	No intervention	0	64620912
2020-11-24	10842176	86328	No intervention	0	64750496
2020-11-25	10927575	85399	No intervention	0	64847061
2020-11-26	11012138	84563	No intervention	0	64906868
2020-11-27	11095695	83557	No intervention	0	64990483
2020-11-28	11178275	82580	No intervention	0	65080827
2020-06-27	17133	NA	Moderate return	7493	30313
2020-06-28	17523	390	Moderate return	6596	33159
2020-06-29	17916	393	Moderate return	5883	35823
2020-06-30	18306	390	Moderate return	5296	38377
2020-07-01	18704	398	Moderate return	4903	40907
2020-07-02	19098	394	Moderate return	4533	43416
2020-07-03	19502	404	Moderate return	4246	46036
2020-07-04	19915	413	Moderate return	3913	48352
2020-07-05	20324	409	Moderate return	3623	50964
2020-07-06	20749	425	Moderate return	3335	53621
2020-07-07	21175	426	Moderate return	3128	56310
2020-07-08	21622	447	Moderate return	2874	59111
2020-07-09	22087	465	Moderate return	2643	62059
2020-07-10	22555	468	Moderate return	2381	65048
2020-07-11	23022	467	Moderate return	2180	67939
2020-07-12	23515	493	Moderate return	1973	70834
2020-07-13	24012	497	Moderate return	1780	74069
2020-07-14	24524	512	Moderate return	1578	77739
2020-07-15	25054	530	Moderate return	1406	81258
2020-07-16	25607	553	Moderate return	1227	84714
2020-07-17	26168	561	Moderate return	1065	88694
2020-07-18	26748	580	Moderate return	888	92494
2020-07-19	27351	603	Moderate return	697	96715
2020-07-20	27971	620	Moderate return	558	101271
2020-07-21	28609	638	Moderate return	405	105888
2020-07-22	29273	664	Moderate return	254	110402
2020-07-23	29976	703	Moderate return	147	115643
2020-07-24	30700	724	Moderate return	49	121099
2020-07-25	31450	750	Moderate return	3	126155
2020-07-26	32247	797	Moderate return	0	132483
2020-07-27	33070	823	Moderate return	0	138757
2020-07-28	33929	859	Moderate return	0	145375
2020-07-29	34836	907	Moderate return	0	151995
2020-07-30	35789	953	Moderate return	0	160048
2020-07-31	36793	1004	Moderate return	0	167345
2020-08-01	37830	1037	Moderate return	0	175509
2020-08-02	38927	1097	Moderate return	0	184043
2020-08-03	40077	1150	Moderate return	0	193064
2020-08-04	41312	1235	Moderate return	0	202201
2020-08-05	42614	1302	Moderate return	0	211617
2020-08-06	43976	1362	Moderate return	0	221715
2020-08-07	45411	1435	Moderate return	0	231707
2020-08-08	46939	1528	Moderate return	0	243570
2020-08-09	48558	1619	Moderate return	0	256002
2020-08-10	50278	1720	Moderate return	0	268952
2020-08-11	52089	1811	Moderate return	0	282377
2020-08-12	54008	1919	Moderate return	0	296590
2020-08-13	56034	2026	Moderate return	0	311654
2020-08-14	58207	2173	Moderate return	0	327080
2020-08-15	60514	2307	Moderate return	0	344014
2020-08-16	62972	2458	Moderate return	0	362213
2020-08-17	65560	2588	Moderate return	0	380575
2020-08-18	68317	2757	Moderate return	0	399165
2020-08-19	71241	2924	Moderate return	0	421571
2020-08-20	74345	3104	Moderate return	0	443425
2020-08-21	77636	3291	Moderate return	0	464749
2020-08-22	81126	3490	Moderate return	0	489279
2020-08-23	84825	3699	Moderate return	0	515264
2020-08-24	88717	3892	Moderate return	0	543629
2020-08-25	92868	4151	Moderate return	0	572417
2020-08-26	97252	4384	Moderate return	0	601093
2020-08-27	101885	4633	Moderate return	0	635074
2020-08-28	106742	4857	Moderate return	0	668997
2020-08-29	111877	5135	Moderate return	0	700948
2020-08-30	117285	5408	Moderate return	0	737788
2020-08-31	123013	5728	Moderate return	0	779601
2020-09-01	129024	6011	Moderate return	0	820710
2020-09-02	135342	6318	Moderate return	0	864602
2020-09-03	141981	6639	Moderate return	0	908831
2020-09-04	148925	6944	Moderate return	0	959130
2020-09-05	156211	7286	Moderate return	0	1011934
2020-09-06	163849	7638	Moderate return	0	1066988
2020-09-07	171816	7967	Moderate return	0	1124974
2020-09-08	180163	8347	Moderate return	0	1188519
2020-09-09	188838	8675	Moderate return	0	1251306
2020-09-10	197905	9067	Moderate return	0	1313421
2020-09-11	207352	9447	Moderate return	0	1383191
2020-09-12	217191	9839	Moderate return	0	1458879
2020-09-13	227427	10236	Moderate return	0	1538068
2020-09-14	238029	10602	Moderate return	0	1616405
2020-09-15	249034	11005	Moderate return	0	1711805
2020-09-16	260461	11427	Moderate return	0	1792556
2020-09-17	272280	11819	Moderate return	0	1890748
2020-09-18	284496	12216	Moderate return	0	1994031
2020-09-19	297137	12641	Moderate return	0	2100794
2020-09-20	310197	13060	Moderate return	0	2208055
2020-09-21	323653	13456	Moderate return	0	2328533
2020-09-22	337530	13877	Moderate return	0	2454236
2020-09-23	351822	14292	Moderate return	0	2585226
2020-09-24	366539	14717	Moderate return	0	2723316
2020-09-25	381653	15114	Moderate return	0	2875626
2020-09-26	397160	15507	Moderate return	0	3015663
2020-09-27	413104	15944	Moderate return	0	3179695
2020-09-28	429432	16328	Moderate return	0	3339906
2020-09-29	446192	16760	Moderate return	0	3502052
2020-09-30	463337	17145	Moderate return	0	3677634
2020-10-01	480907	17570	Moderate return	0	3865127
2020-10-02	498811	17904	Moderate return	0	4050417
2020-10-03	517187	18376	Moderate return	0	4254111
2020-10-04	535907	18720	Moderate return	0	4467079
2020-10-05	555027	19120	Moderate return	0	4675431
2020-10-06	574555	19528	Moderate return	0	4908363
2020-10-07	594465	19910	Moderate return	0	5148478
2020-10-08	614731	20266	Moderate return	0	5408120
2020-10-09	635344	20613	Moderate return	0	5666212
2020-10-10	656341	20997	Moderate return	0	5919735
2020-10-11	677665	21324	Moderate return	0	6192115
2020-10-12	699339	21674	Moderate return	0	6475659
2020-10-13	721329	21990	Moderate return	0	6764405
2020-10-14	743647	22318	Moderate return	0	7056736
2020-10-15	766348	22701	Moderate return	0	7388899
2020-10-16	789344	22996	Moderate return	0	7706465
2020-10-17	812645	23301	Moderate return	0	8039749
2020-10-18	836223	23578	Moderate return	0	8380097
2020-10-19	860137	23914	Moderate return	0	8730379
2020-10-20	884296	24159	Moderate return	0	9095869
2020-10-21	908740	24444	Moderate return	0	9448850
2020-10-22	933507	24767	Moderate return	0	9838809
2020-10-23	958466	24959	Moderate return	0	10251138
2020-10-24	983643	25177	Moderate return	0	10627142
2020-10-25	1009095	25452	Moderate return	0	11031553
2020-10-26	1034757	25662	Moderate return	0	11445209
2020-10-27	1060709	25952	Moderate return	0	11850883
2020-10-28	1086856	26147	Moderate return	0	12298082
2020-10-29	1113206	26350	Moderate return	0	12706883
2020-10-30	1139760	26554	Moderate return	0	13167134
2020-10-31	1166586	26826	Moderate return	0	13633311
2020-11-01	1193567	26981	Moderate return	0	14089074
2020-11-02	1220716	27149	Moderate return	0	14577471
2020-11-03	1247976	27260	Moderate return	0	15031752
2020-11-04	1275446	27470	Moderate return	0	15552423
2020-11-05	1303082	27636	Moderate return	0	16031427
2020-11-06	1330819	27737	Moderate return	0	16536824
2020-11-07	1358729	27910	Moderate return	0	17046459
2020-11-08	1386841	28112	Moderate return	0	17530007
2020-11-09	1415046	28205	Moderate return	0	18063496
2020-11-10	1443321	28275	Moderate return	0	18564336
2020-11-11	1471738	28417	Moderate return	0	19104188
2020-11-12	1500207	28469	Moderate return	0	19618341
2020-11-13	1528775	28568	Moderate return	0	20119311
2020-11-14	1557345	28570	Moderate return	0	20673756
2020-11-15	1586077	28732	Moderate return	0	21211904
2020-11-16	1614863	28786	Moderate return	0	21738259
2020-11-17	1643752	28889	Moderate return	0	22252897
2020-11-18	1672710	28958	Moderate return	0	22782483
2020-11-19	1701708	28998	Moderate return	0	23315626
2020-11-20	1730788	29080	Moderate return	0	23846103
2020-11-21	1759855	29067	Moderate return	0	24349135
2020-11-22	1788940	29085	Moderate return	0	24870112
2020-11-23	1817956	29016	Moderate return	0	25416034
2020-11-24	1847124	29168	Moderate return	0	25958588
2020-11-25	1876224	29100	Moderate return	0	26441786
2020-11-26	1905404	29180	Moderate return	0	26962866
