date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	228367	0	1427829	6742	Cautious return
2020-10-15	235258	0	1477595	6891	Cautious return
2020-10-16	242281	0	1518096	7023	Cautious return
2020-10-17	249467	0	1568256	7186	Cautious return
2020-10-18	256841	0	1615838	7374	Cautious return
2020-10-19	264413	0	1666155	7572	Cautious return
2020-10-20	272071	0	1719617	7658	Cautious return
2020-10-21	279933	0	1774515	7862	Cautious return
2020-10-22	287904	0	1828814	7971	Cautious return
2020-10-23	296076	0	1885728	8172	Cautious return
2020-10-24	304423	0	1941427	8347	Cautious return
2020-10-25	312910	0	2004283	8487	Cautious return
2020-10-26	321613	0	2069101	8703	Cautious return
2020-10-27	330459	0	2132284	8846	Cautious return
2020-10-28	339467	0	2199892	9008	Cautious return
2020-10-29	348606	0	2265008	9139	Cautious return
2020-10-30	357924	0	2340757	9318	Cautious return
2020-10-31	367439	0	2415973	9515	Cautious return
2020-11-01	377081	0	2488947	9642	Cautious return
2020-11-02	386812	0	2566735	9731	Cautious return
2020-11-03	396788	0	2649614	9976	Cautious return
2020-11-04	406902	0	2724635	10114	Cautious return
2020-11-05	417113	0	2816735	10211	Cautious return
2020-11-06	427451	0	2906888	10338	Cautious return
2020-11-07	437947	0	2991174	10496	Cautious return
2020-11-08	448613	0	3089510	10666	Cautious return
2020-11-09	459431	0	3184035	10818	Cautious return
2020-11-10	470399	0	3283018	10968	Cautious return
2020-11-11	481543	0	3377909	11144	Cautious return
2020-11-12	492818	0	3489111	11275	Cautious return
2020-11-13	504199	0	3600905	11381	Cautious return
2020-11-14	515751	0	3706383	11552	Cautious return
2020-11-15	527393	0	3814768	11642	Cautious return
2020-11-16	539147	0	3931154	11754	Cautious return
2020-11-17	551098	0	4041675	11951	Cautious return
2020-11-18	563185	0	4182472	12087	Cautious return
2020-11-19	575325	0	4296639	12140	Cautious return
2020-11-20	587648	0	4427646	12323	Cautious return
2020-11-21	600055	0	4547190	12407	Cautious return
2020-11-22	612630	0	4686138	12575	Cautious return
2020-11-23	625269	0	4815211	12639	Cautious return
2020-11-24	638033	0	4966963	12764	Cautious return
2020-11-25	650891	0	5126030	12858	Cautious return
2020-11-26	663909	0	5259998	13018	Cautious return
2020-11-27	677017	0	5419235	13108	Cautious return
2020-11-28	690177	0	5571098	13160	Cautious return
