date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	2173710	0	22362529	139736	Normal (pre-intervention)
2020-08-29	2318791	0	24064654	145081	Normal (pre-intervention)
2020-08-30	2469216	0	25790490	150425	Normal (pre-intervention)
2020-08-31	2624835	0	27564715	155619	Normal (pre-intervention)
2020-09-01	2785559	0	29341375	160724	Normal (pre-intervention)
2020-09-02	2951104	0	31124616	165545	Normal (pre-intervention)
2020-09-03	3121445	0	32957431	170341	Normal (pre-intervention)
2020-09-04	3296536	0	34895231	175091	Normal (pre-intervention)
2020-09-05	3476090	0	36763421	179554	Normal (pre-intervention)
2020-09-06	3659996	0	38681486	183906	Normal (pre-intervention)
2020-09-07	3848079	0	40566806	188083	Normal (pre-intervention)
2020-09-08	4040315	0	42449430	192236	Normal (pre-intervention)
2020-09-09	4236292	0	44360780	195977	Normal (pre-intervention)
2020-09-10	4436059	0	46225268	199767	Normal (pre-intervention)
2020-09-11	4639463	0	48096050	203404	Normal (pre-intervention)
2020-09-12	4846058	0	49901062	206595	Normal (pre-intervention)
2020-09-13	5055558	0	51669429	209500	Normal (pre-intervention)
2020-09-14	5268316	0	53447870	212758	Normal (pre-intervention)
2020-09-15	5483812	0	55154991	215496	Normal (pre-intervention)
2020-09-16	5701835	0	56903719	218023	Normal (pre-intervention)
2020-09-17	5922241	0	58470312	220406	Normal (pre-intervention)
2020-09-18	6144999	0	59986940	222758	Normal (pre-intervention)
2020-09-19	6369700	0	61464435	224701	Normal (pre-intervention)
2020-09-20	6596229	0	62947869	226529	Normal (pre-intervention)
2020-09-21	6824467	0	64301746	228238	Normal (pre-intervention)
2020-09-22	7054475	0	65561565	230008	Normal (pre-intervention)
2020-09-23	7285703	0	66753091	231228	Normal (pre-intervention)
2020-09-24	7518064	0	67927663	232361	Normal (pre-intervention)
2020-09-25	7751475	0	69059804	233411	Normal (pre-intervention)
2020-09-26	7985808	0	70204102	234333	Normal (pre-intervention)
2020-09-27	8220735	0	71250553	234927	Normal (pre-intervention)
2020-09-28	8456399	0	72226533	235664	Normal (pre-intervention)
2020-09-29	8692350	0	73154002	235951	Normal (pre-intervention)
2020-09-30	8928589	0	73993414	236239	Normal (pre-intervention)
2020-10-01	9165118	0	74823329	236529	Normal (pre-intervention)
2020-10-02	9401540	0	75642386	236422	Normal (pre-intervention)
2020-10-03	9637933	0	76369234	236393	Normal (pre-intervention)
2020-10-04	9874242	0	77078684	236309	Normal (pre-intervention)
2020-10-05	10110142	0	77748883	235900	Normal (pre-intervention)
2020-10-06	10345301	0	78387617	235159	Normal (pre-intervention)
2020-10-07	10580156	0	79007169	234855	Normal (pre-intervention)
2020-10-08	10814393	0	79528214	234237	Normal (pre-intervention)
2020-10-09	11047611	0	80106973	233218	Normal (pre-intervention)
2020-10-10	11280372	0	80623709	232761	Normal (pre-intervention)
2020-10-11	11511921	0	81128455	231549	Normal (pre-intervention)
2020-10-12	11742456	0	81596355	230535	Normal (pre-intervention)
2020-10-13	11971990	0	82052779	229534	Normal (pre-intervention)
2020-10-14	12200412	0	82460736	228422	Normal (pre-intervention)
2020-10-15	12427555	0	82859953	227143	Normal (pre-intervention)
2020-10-16	12653275	0	83254369	225720	Normal (pre-intervention)
2020-10-17	12877910	0	83587346	224635	Normal (pre-intervention)
2020-10-18	13100891	0	83890055	222981	Normal (pre-intervention)
2020-10-19	13322475	0	84180554	221584	Normal (pre-intervention)
2020-10-20	13542426	0	84473023	219951	Normal (pre-intervention)
2020-10-21	13760784	0	84738865	218358	Normal (pre-intervention)
2020-10-22	13977459	0	84949406	216675	Normal (pre-intervention)
2020-10-23	14192679	0	85205469	215220	Normal (pre-intervention)
2020-10-24	14406092	0	85474053	213413	Normal (pre-intervention)
2020-10-25	14617594	0	85687980	211502	Normal (pre-intervention)
2020-10-26	14827319	0	85956982	209725	Normal (pre-intervention)
2020-10-27	15035551	0	86127512	208232	Normal (pre-intervention)
2020-10-28	15241703	0	86342394	206152	Normal (pre-intervention)
2020-10-29	15445892	0	86542541	204189	Normal (pre-intervention)
2020-10-30	15648325	0	86751579	202433	Normal (pre-intervention)
2020-10-31	15848970	0	86857420	200645	Normal (pre-intervention)
2020-11-01	16047923	0	87042575	198953	Normal (pre-intervention)
2020-11-02	16244612	0	87225651	196689	Normal (pre-intervention)
2020-11-03	16439615	0	87351850	195003	Normal (pre-intervention)
2020-11-04	16632672	0	87495377	193057	Normal (pre-intervention)
2020-11-05	16823777	0	87612627	191105	Normal (pre-intervention)
2020-11-06	17013114	0	87758616	189337	Normal (pre-intervention)
2020-11-07	17200289	0	87867993	187175	Normal (pre-intervention)
2020-11-08	17385691	0	88005156	185402	Normal (pre-intervention)
2020-11-09	17568980	0	88086192	183289	Normal (pre-intervention)
2020-11-10	17750230	0	88160436	181250	Normal (pre-intervention)
2020-11-11	17929858	0	88311144	179628	Normal (pre-intervention)
2020-11-12	18107277	0	88419717	177419	Normal (pre-intervention)
2020-11-13	18282495	0	88530587	175218	Normal (pre-intervention)
2020-11-14	18455873	0	88613026	173378	Normal (pre-intervention)
2020-11-15	18627418	0	88699148	171545	Normal (pre-intervention)
2020-11-16	18797180	0	88769196	169762	Normal (pre-intervention)
2020-11-17	18964925	0	88821807	167745	Normal (pre-intervention)
2020-11-18	19130898	0	88881448	165973	Normal (pre-intervention)
2020-11-19	19294725	0	88936200	163827	Normal (pre-intervention)
2020-11-20	19456622	0	88998450	161897	Normal (pre-intervention)
2020-11-21	19616639	0	89052276	160017	Normal (pre-intervention)
2020-11-22	19774831	0	89111574	158192	Normal (pre-intervention)
2020-11-23	19931080	0	89167637	156249	Normal (pre-intervention)
2020-11-24	20085506	0	89216340	154426	Normal (pre-intervention)
2020-11-25	20238010	0	89265978	152504	Normal (pre-intervention)
2020-11-26	20388761	0	89338786	150751	Normal (pre-intervention)
2020-11-27	20537586	0	89357951	148825	Normal (pre-intervention)
2020-11-28	20684789	0	89388784	147203	Normal (pre-intervention)
