date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	1174647	0	12976539	61843	Normal (pre-intervention)
2020-08-29	1237776	0	13648280	63129	Normal (pre-intervention)
2020-08-30	1302070	0	14306860	64294	Normal (pre-intervention)
2020-08-31	1367509	0	14940697	65439	Normal (pre-intervention)
2020-09-01	1434010	0	15573770	66501	Normal (pre-intervention)
2020-09-02	1501440	0	16192014	67430	Normal (pre-intervention)
2020-09-03	1569809	0	16771957	68369	Normal (pre-intervention)
2020-09-04	1639017	0	17330654	69208	Normal (pre-intervention)
2020-09-05	1708931	0	17864360	69914	Normal (pre-intervention)
2020-09-06	1779500	0	18368756	70569	Normal (pre-intervention)
2020-09-07	1850719	0	18842255	71219	Normal (pre-intervention)
2020-09-08	1922440	0	19292028	71721	Normal (pre-intervention)
2020-09-09	1994656	0	19735419	72216	Normal (pre-intervention)
2020-09-10	2067268	0	20149168	72612	Normal (pre-intervention)
2020-09-11	2140168	0	20541314	72900	Normal (pre-intervention)
2020-09-12	2213432	0	20914938	73264	Normal (pre-intervention)
2020-09-13	2286896	0	21243909	73464	Normal (pre-intervention)
2020-09-14	2360569	0	21543358	73673	Normal (pre-intervention)
2020-09-15	2434329	0	21838822	73760	Normal (pre-intervention)
2020-09-16	2508105	0	22119862	73776	Normal (pre-intervention)
2020-09-17	2581988	0	22393694	73883	Normal (pre-intervention)
2020-09-18	2655796	0	22635410	73808	Normal (pre-intervention)
2020-09-19	2729541	0	22877919	73745	Normal (pre-intervention)
2020-09-20	2803131	0	23116419	73590	Normal (pre-intervention)
2020-09-21	2876597	0	23328509	73466	Normal (pre-intervention)
2020-09-22	2949892	0	23536860	73295	Normal (pre-intervention)
2020-09-23	3022914	0	23730093	73022	Normal (pre-intervention)
2020-09-24	3095631	0	23920806	72717	Normal (pre-intervention)
2020-09-25	3168102	0	24078557	72471	Normal (pre-intervention)
2020-09-26	3240288	0	24239026	72186	Normal (pre-intervention)
2020-09-27	3312070	0	24390260	71782	Normal (pre-intervention)
2020-09-28	3383423	0	24547486	71353	Normal (pre-intervention)
2020-09-29	3454412	0	24691015	70989	Normal (pre-intervention)
2020-09-30	3524957	0	24820057	70545	Normal (pre-intervention)
2020-10-01	3595049	0	24952032	70092	Normal (pre-intervention)
2020-10-02	3664764	0	25061778	69715	Normal (pre-intervention)
2020-10-03	3733928	0	25175191	69164	Normal (pre-intervention)
2020-10-04	3802546	0	25287822	68618	Normal (pre-intervention)
2020-10-05	3870642	0	25377154	68096	Normal (pre-intervention)
2020-10-06	3938156	0	25489538	67514	Normal (pre-intervention)
2020-10-07	4005114	0	25573450	66958	Normal (pre-intervention)
2020-10-08	4071470	0	25658227	66356	Normal (pre-intervention)
2020-10-09	4137202	0	25743940	65732	Normal (pre-intervention)
2020-10-10	4202327	0	25811523	65125	Normal (pre-intervention)
2020-10-11	4266856	0	25882773	64529	Normal (pre-intervention)
2020-10-12	4330767	0	25955673	63911	Normal (pre-intervention)
2020-10-13	4393991	0	26010992	63224	Normal (pre-intervention)
2020-10-14	4456617	0	26066121	62626	Normal (pre-intervention)
2020-10-15	4518594	0	26126177	61977	Normal (pre-intervention)
2020-10-16	4579982	0	26187287	61388	Normal (pre-intervention)
2020-10-17	4640642	0	26226187	60660	Normal (pre-intervention)
2020-10-18	4700662	0	26274658	60020	Normal (pre-intervention)
2020-10-19	4759947	0	26315469	59285	Normal (pre-intervention)
2020-10-20	4818650	0	26360140	58703	Normal (pre-intervention)
2020-10-21	4876699	0	26397041	58049	Normal (pre-intervention)
2020-10-22	4934075	0	26447003	57376	Normal (pre-intervention)
2020-10-23	4990762	0	26472427	56687	Normal (pre-intervention)
2020-10-24	5046765	0	26499438	56003	Normal (pre-intervention)
2020-10-25	5102126	0	26546466	55361	Normal (pre-intervention)
2020-10-26	5156835	0	26569601	54709	Normal (pre-intervention)
2020-10-27	5210868	0	26596250	54033	Normal (pre-intervention)
2020-10-28	5264257	0	26616217	53389	Normal (pre-intervention)
2020-10-29	5317004	0	26644908	52747	Normal (pre-intervention)
2020-10-30	5369048	0	26662477	52044	Normal (pre-intervention)
2020-10-31	5420453	0	26684380	51405	Normal (pre-intervention)
2020-11-01	5471207	0	26701601	50754	Normal (pre-intervention)
2020-11-02	5521310	0	26723563	50103	Normal (pre-intervention)
2020-11-03	5570735	0	26741546	49425	Normal (pre-intervention)
2020-11-04	5619597	0	26768465	48862	Normal (pre-intervention)
2020-11-05	5667770	0	26789659	48173	Normal (pre-intervention)
2020-11-06	5715317	0	26808358	47547	Normal (pre-intervention)
2020-11-07	5762212	0	26825538	46895	Normal (pre-intervention)
2020-11-08	5808457	0	26839155	46245	Normal (pre-intervention)
2020-11-09	5854177	0	26842770	45720	Normal (pre-intervention)
2020-11-10	5899313	0	26857652	45136	Normal (pre-intervention)
2020-11-11	5943796	0	26868730	44483	Normal (pre-intervention)
2020-11-12	5987690	0	26881367	43894	Normal (pre-intervention)
2020-11-13	6031023	0	26891472	43333	Normal (pre-intervention)
2020-11-14	6073731	0	26897431	42708	Normal (pre-intervention)
2020-11-15	6115863	0	26911542	42132	Normal (pre-intervention)
2020-11-16	6157492	0	26917107	41629	Normal (pre-intervention)
2020-11-17	6198531	0	26916786	41039	Normal (pre-intervention)
2020-11-18	6238940	0	26922111	40409	Normal (pre-intervention)
2020-11-19	6278846	0	26926614	39906	Normal (pre-intervention)
2020-11-20	6318148	0	26923100	39302	Normal (pre-intervention)
2020-11-21	6356947	0	26926641	38799	Normal (pre-intervention)
2020-11-22	6395276	0	26931204	38329	Normal (pre-intervention)
2020-11-23	6433023	0	26929582	37747	Normal (pre-intervention)
2020-11-24	6470205	0	26929889	37182	Normal (pre-intervention)
2020-11-25	6506891	0	26931915	36686	Normal (pre-intervention)
2020-11-26	6543013	0	26939968	36122	Normal (pre-intervention)
2020-11-27	6578659	0	26937922	35646	Normal (pre-intervention)
2020-11-28	6613899	0	26933222	35240	Normal (pre-intervention)
