date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	1037894	69525	Soc. Dist. + Travel Ban	0	8295272
2020-08-28	1111051	73157	Soc. Dist. + Travel Ban	0	9013883
2020-08-29	1187724	76673	Soc. Dist. + Travel Ban	0	9775550
2020-08-30	1268159	80435	Soc. Dist. + Travel Ban	0	10623624
2020-08-31	1352000	83841	Soc. Dist. + Travel Ban	0	11510110
2020-09-01	1439590	87590	Soc. Dist. + Travel Ban	0	12484950
2020-09-02	1530738	91148	Soc. Dist. + Travel Ban	0	13524984
2020-09-03	1625578	94840	Soc. Dist. + Travel Ban	0	14620435
2020-09-04	1723927	98349	Soc. Dist. + Travel Ban	0	15785869
2020-09-05	1825849	101922	Soc. Dist. + Travel Ban	0	17062489
2020-09-06	1931381	105532	Soc. Dist. + Travel Ban	0	18366989
2020-09-07	2040555	109174	Soc. Dist. + Travel Ban	0	19773808
2020-09-08	2153049	112494	Soc. Dist. + Travel Ban	0	21242997
2020-09-09	2269080	116031	Soc. Dist. + Travel Ban	0	22777301
2020-09-10	2388252	119172	Soc. Dist. + Travel Ban	0	24406510
2020-09-11	2510855	122603	Soc. Dist. + Travel Ban	0	26105199
2020-09-12	2636621	125766	Soc. Dist. + Travel Ban	0	27839729
2020-09-13	2765712	129091	Soc. Dist. + Travel Ban	0	29668144
2020-09-14	2897697	131985	Soc. Dist. + Travel Ban	0	31615730
2020-09-15	3032674	134977	Soc. Dist. + Travel Ban	0	33583990
2020-09-16	3170624	137950	Soc. Dist. + Travel Ban	0	35650452
2020-09-17	3310925	140301	Soc. Dist. + Travel Ban	0	37682421
2020-09-18	3454022	143097	Soc. Dist. + Travel Ban	0	39932421
2020-09-19	3599819	145797	Soc. Dist. + Travel Ban	0	42112871
2020-09-20	3748120	148301	Soc. Dist. + Travel Ban	0	44392448
2020-09-21	3898509	150389	Soc. Dist. + Travel Ban	0	46837192
2020-09-22	4051295	152786	Soc. Dist. + Travel Ban	0	49068559
2020-09-23	4206223	154928	Soc. Dist. + Travel Ban	0	51542174
2020-09-24	4363267	157044	Soc. Dist. + Travel Ban	0	54026266
2020-09-25	4522275	159008	Soc. Dist. + Travel Ban	0	56496141
2020-09-26	4683117	160842	Soc. Dist. + Travel Ban	0	58953627
2020-09-27	4845768	162651	Soc. Dist. + Travel Ban	0	61484372
2020-09-28	5010286	164518	Soc. Dist. + Travel Ban	0	64089335
2020-09-29	5176095	165809	Soc. Dist. + Travel Ban	0	66622361
2020-09-30	5343400	167305	Soc. Dist. + Travel Ban	0	69280644
2020-10-01	5511999	168599	Soc. Dist. + Travel Ban	0	71914889
2020-10-02	5681734	169735	Soc. Dist. + Travel Ban	0	74679302
2020-10-03	5852821	171087	Soc. Dist. + Travel Ban	0	77296266
2020-10-04	6024887	172066	Soc. Dist. + Travel Ban	0	79907009
2020-10-05	6198093	173206	Soc. Dist. + Travel Ban	0	82360322
2020-10-06	6372208	174115	Soc. Dist. + Travel Ban	0	84946842
2020-10-07	6547063	174855	Soc. Dist. + Travel Ban	0	87284198
2020-10-08	6722681	175618	Soc. Dist. + Travel Ban	0	89663219
2020-10-09	6898810	176129	Soc. Dist. + Travel Ban	0	91997137
2020-10-10	7075626	176816	Soc. Dist. + Travel Ban	0	94433062
2020-10-11	7252582	176956	Soc. Dist. + Travel Ban	0	96687908
2020-10-12	7430150	177568	Soc. Dist. + Travel Ban	0	98831861
2020-10-13	7608143	177993	Soc. Dist. + Travel Ban	0	100988728
2020-10-14	7786480	178337	Soc. Dist. + Travel Ban	0	102986728
2020-10-15	7964909	178429	Soc. Dist. + Travel Ban	0	104996178
2020-10-16	8143580	178671	Soc. Dist. + Travel Ban	0	106994138
2020-10-17	8322069	178489	Soc. Dist. + Travel Ban	0	108800223
2020-10-18	8500502	178433	Soc. Dist. + Travel Ban	0	110802579
2020-10-19	8678631	178129	Soc. Dist. + Travel Ban	0	112620883
2020-10-20	8856875	178244	Soc. Dist. + Travel Ban	0	114270973
2020-10-21	9034895	178020	Soc. Dist. + Travel Ban	0	115953627
2020-10-22	9212504	177609	Soc. Dist. + Travel Ban	0	117468595
2020-10-23	9389861	177357	Soc. Dist. + Travel Ban	0	118918850
2020-10-24	9566934	177073	Soc. Dist. + Travel Ban	0	120361932
2020-10-25	9743851	176917	Soc. Dist. + Travel Ban	0	121743561
2020-10-26	9919587	175736	Soc. Dist. + Travel Ban	0	123174525
2020-10-27	10094770	175183	Soc. Dist. + Travel Ban	0	124463760
2020-10-28	10269353	174583	Soc. Dist. + Travel Ban	0	125636136
2020-10-29	10443226	173873	Soc. Dist. + Travel Ban	0	126914106
2020-10-30	10616734	173508	Soc. Dist. + Travel Ban	0	128151350
2020-10-31	10789371	172637	Soc. Dist. + Travel Ban	0	129128275
2020-11-01	10961072	171701	Soc. Dist. + Travel Ban	0	130160883
2020-11-02	11132265	171193	Soc. Dist. + Travel Ban	0	131200499
2020-11-03	11302332	170067	Soc. Dist. + Travel Ban	0	132158240
2020-11-04	11471466	169134	Soc. Dist. + Travel Ban	0	133115146
2020-11-05	11639481	168015	Soc. Dist. + Travel Ban	0	134050659
2020-11-06	11806772	167291	Soc. Dist. + Travel Ban	0	134924407
2020-11-07	11973149	166377	Soc. Dist. + Travel Ban	0	135785333
2020-11-08	12138367	165218	Soc. Dist. + Travel Ban	0	136618325
2020-11-09	12302534	164167	Soc. Dist. + Travel Ban	0	137372542
2020-11-10	12465755	163221	Soc. Dist. + Travel Ban	0	138008430
2020-11-11	12627792	162037	Soc. Dist. + Travel Ban	0	138867341
2020-11-12	12788793	161001	Soc. Dist. + Travel Ban	0	139556145
2020-11-13	12948887	160094	Soc. Dist. + Travel Ban	0	140289753
2020-11-14	13107690	158803	Soc. Dist. + Travel Ban	0	140889574
2020-11-15	13265515	157825	Soc. Dist. + Travel Ban	0	141529301
2020-11-16	13422104	156589	Soc. Dist. + Travel Ban	0	142152384
2020-11-17	13576993	154889	Soc. Dist. + Travel Ban	0	142660990
2020-11-18	13730944	153951	Soc. Dist. + Travel Ban	0	143187911
2020-11-19	13883805	152861	Soc. Dist. + Travel Ban	0	143788171
2020-11-20	14035599	151794	Soc. Dist. + Travel Ban	0	144381716
2020-11-21	14186267	150668	Soc. Dist. + Travel Ban	0	144884751
2020-11-22	14335832	149565	Soc. Dist. + Travel Ban	0	145403616
2020-11-23	14483644	147812	Soc. Dist. + Travel Ban	0	145829819
2020-11-24	14630406	146762	Soc. Dist. + Travel Ban	0	146275075
2020-11-25	14775995	145589	Soc. Dist. + Travel Ban	0	146686560
2020-11-26	14920402	144407	Soc. Dist. + Travel Ban	0	147183108
2020-11-27	15063464	143062	Soc. Dist. + Travel Ban	0	147627592
2020-11-28	15205675	142211	Soc. Dist. + Travel Ban	0	148138749
2020-06-27	22353	NA	No intervention	5248	48815
2020-06-28	23914	1561	No intervention	4157	56261
2020-06-29	25605	1691	No intervention	3383	64125
2020-06-30	27464	1859	No intervention	2906	72826
2020-07-01	29539	2075	No intervention	2552	82486
2020-07-02	31818	2279	No intervention	2255	92929
2020-07-03	34364	2546	No intervention	1949	105268
2020-07-04	37167	2803	No intervention	1675	119356
2020-07-05	40329	3162	No intervention	1437	136413
2020-07-06	43873	3544	No intervention	1144	155426
2020-07-07	47895	4022	No intervention	916	178276
2020-07-08	52384	4489	No intervention	642	205350
2020-07-09	57502	5118	No intervention	405	236455
2020-07-10	63343	5841	No intervention	207	273854
2020-07-11	70043	6700	No intervention	61	317411
2020-07-12	77742	7699	No intervention	2	370581
2020-07-13	86619	8877	No intervention	0	429907
2020-07-14	96916	10297	No intervention	0	502526
2020-07-15	108865	11949	No intervention	0	585112
2020-07-16	122784	13919	No intervention	0	687111
2020-07-17	139062	16278	No intervention	0	805302
2020-07-18	158105	19043	No intervention	0	945787
2020-07-19	180456	22351	No intervention	0	1106861
2020-07-20	206647	26191	No intervention	0	1303793
2020-07-21	237440	30793	No intervention	0	1532130
2020-07-22	273518	36078	No intervention	0	1801245
2020-07-23	315783	42265	No intervention	0	2114794
2020-07-24	365108	49325	No intervention	0	2490750
2020-07-25	422511	57403	No intervention	0	2925249
2020-07-26	488981	66470	No intervention	0	3441492
2020-07-27	565659	76678	No intervention	0	4047382
2020-07-28	653762	88103	No intervention	0	4760859
2020-07-29	754234	100472	No intervention	0	5587601
2020-07-30	868274	114040	No intervention	0	6572448
2020-07-31	997046	128772	No intervention	0	7712586
2020-08-01	1141646	144600	No intervention	0	9039353
2020-08-02	1303015	161369	No intervention	0	10602473
2020-08-03	1482043	179028	No intervention	0	12382343
2020-08-04	1679429	197386	No intervention	0	14407097
2020-08-05	1896203	216774	No intervention	0	16744489
2020-08-06	2132589	236386	No intervention	0	19397521
2020-08-07	2389121	256532	No intervention	0	22367122
2020-08-08	2666204	277083	No intervention	0	25661611
2020-08-09	2963853	297649	No intervention	0	29315966
2020-08-10	3282529	318676	No intervention	0	33353720
2020-08-11	3621951	339422	No intervention	0	37570767
2020-08-12	3981989	360038	No intervention	0	42091574
2020-08-13	4362410	380421	No intervention	0	46706679
2020-08-14	4762605	400195	No intervention	0	51569036
2020-08-15	5182478	419873	No intervention	0	56606939
2020-08-16	5621158	438680	No intervention	0	61970238
2020-08-17	6078303	457145	No intervention	0	67242573
2020-08-18	6552645	474342	No intervention	0	72931149
2020-08-19	7044176	491531	No intervention	0	78443316
2020-08-20	7551885	507709	No intervention	0	84001765
2020-08-21	8074925	523040	No intervention	0	89761744
2020-08-22	8612359	537434	No intervention	0	95210757
2020-08-23	9163422	551063	No intervention	0	100657554
2020-08-24	9727092	563670	No intervention	0	105867210
2020-08-25	10302609	575517	No intervention	0	111134760
2020-08-26	10888722	586113	No intervention	0	116278746
2020-08-27	11484726	596004	No intervention	0	121204222
2020-08-28	12089835	605109	No intervention	0	125824623
2020-08-29	12703191	613356	No intervention	0	130420934
2020-08-30	13323700	620509	No intervention	0	134648917
2020-08-31	13950460	626760	No intervention	0	138584168
2020-09-01	14582630	632170	No intervention	0	142361227
2020-09-02	15219560	636930	No intervention	0	145698124
2020-09-03	15860477	640917	No intervention	0	148963789
2020-09-04	16504643	644166	No intervention	0	152065974
2020-09-05	17151420	646777	No intervention	0	154951205
2020-09-06	17800153	648733	No intervention	0	157683167
2020-09-07	18449346	649193	No intervention	0	160140453
2020-09-08	19099514	650168	No intervention	0	162388274
2020-09-09	19749466	649952	No intervention	0	164495362
2020-09-10	20399376	649910	No intervention	0	166529537
2020-09-11	21047766	648390	No intervention	0	168443886
2020-09-12	21694570	646804	No intervention	0	170178539
2020-09-13	22339692	645122	No intervention	0	171793181
2020-09-14	22982213	642521	No intervention	0	173293938
2020-09-15	23621873	639660	No intervention	0	174839548
2020-09-16	24258236	636363	No intervention	0	176101530
2020-09-17	24891185	632949	No intervention	0	177309355
2020-09-18	25519821	628636	No intervention	0	178484888
2020-09-19	26144342	624521	No intervention	0	179419321
2020-09-20	26764448	620106	No intervention	0	180543893
2020-09-21	27379338	614890	No intervention	0	181575022
2020-09-22	27989222	609884	No intervention	0	182462152
2020-09-23	28593994	604772	No intervention	0	183312938
2020-09-24	29192643	598649	No intervention	0	184086033
2020-09-25	29786027	593384	No intervention	0	184786630
2020-09-26	30373141	587114	No intervention	0	185479865
2020-09-27	30954195	581054	No intervention	0	186100920
2020-09-28	31528981	574786	No intervention	0	186774184
2020-09-29	32097471	568490	No intervention	0	187455346
2020-09-30	32659180	561709	No intervention	0	188040214
2020-10-01	33214653	555473	No intervention	0	188603375
2020-10-02	33763155	548502	No intervention	0	189049693
2020-10-03	34305325	542170	No intervention	0	189594240
2020-10-04	34840294	534969	No intervention	0	190076779
2020-10-05	35368365	528071	No intervention	0	190486809
2020-10-06	35889263	520898	No intervention	0	190848793
2020-10-07	36403198	513935	No intervention	0	191129772
2020-10-08	36910414	507216	No intervention	0	191439936
2020-10-09	37410608	500194	No intervention	0	191754428
2020-10-10	37903673	493065	No intervention	0	191947966
2020-10-11	38389789	486116	No intervention	0	192219082
2020-10-12	38868842	479053	No intervention	0	192400538
2020-10-13	39340748	471906	No intervention	0	192628632
2020-10-14	39805486	464738	No intervention	0	192918700
2020-10-15	40263853	458367	No intervention	0	193219203
2020-10-16	40714551	450698	No intervention	0	193391045
2020-10-17	41158553	444002	No intervention	0	193667404
2020-10-18	41594999	436446	No intervention	0	193776020
2020-10-19	42025205	430206	No intervention	0	193898410
2020-10-20	42448551	423346	No intervention	0	194039815
2020-10-21	42865396	416845	No intervention	0	194259418
2020-10-22	43275681	410285	No intervention	0	194373925
2020-10-23	43678674	402993	No intervention	0	194431643
2020-10-24	44075499	396825	No intervention	0	194494507
2020-10-25	44465431	389932	No intervention	0	194672010
2020-10-26	44849586	384155	No intervention	0	194729961
2020-10-27	45226945	377359	No intervention	0	194729067
2020-10-28	45598213	371268	No intervention	0	194755644
2020-10-29	45963062	364849	No intervention	0	194827015
2020-10-30	46322287	359225	No intervention	0	194914596
2020-10-31	46675081	352794	No intervention	0	194922777
2020-11-01	47022281	347200	No intervention	0	194977400
2020-11-02	47363067	340786	No intervention	0	195007771
2020-11-03	47698265	335198	No intervention	0	195030152
2020-11-04	48027858	329593	No intervention	0	195009363
2020-11-05	48351925	324067	No intervention	0	194907872
2020-11-06	48670689	318764	No intervention	0	194934150
2020-11-07	48983563	312874	No intervention	0	194937440
2020-11-08	49290803	307240	No intervention	0	195040400
2020-11-09	49592702	301899	No intervention	0	195020896
2020-11-10	49889896	297194	No intervention	0	195089618
2020-11-11	50182063	292167	No intervention	0	195108572
2020-11-12	50468319	286256	No intervention	0	195109956
2020-11-13	50750065	281746	No intervention	0	194989319
2020-11-14	51027296	277231	No intervention	0	195003230
2020-11-15	51299474	272178	No intervention	0	194892366
2020-11-16	51566444	266970	No intervention	0	194917623
2020-11-17	51828843	262399	No intervention	0	194857719
2020-11-18	52087796	258953	No intervention	0	194768568
2020-11-19	52341721	253925	No intervention	0	194718190
2020-11-20	52591065	249344	No intervention	0	194647461
2020-11-21	52836519	245454	No intervention	0	194479218
2020-11-22	53077365	240846	No intervention	0	194454143
2020-11-23	53313957	236592	No intervention	0	194300487
2020-11-24	53546264	232307	No intervention	0	194196660
2020-11-25	53774501	228237	No intervention	0	194125341
2020-11-26	53999437	224936	No intervention	0	193996984
2020-11-27	54219968	220531	No intervention	0	193896115
2020-11-28	54436760	216792	No intervention	0	193821934
2020-06-27	22352	NA	Moderate return	5226	48892
2020-06-28	23472	1120	Moderate return	4088	55136
2020-06-29	24626	1154	Moderate return	3308	61477
2020-06-30	25815	1189	Moderate return	2797	67924
2020-07-01	27036	1221	Moderate return	2404	74564
2020-07-02	28283	1247	Moderate return	2028	81250
2020-07-03	29607	1324	Moderate return	1695	88429
2020-07-04	30972	1365	Moderate return	1405	95867
2020-07-05	32414	1442	Moderate return	1098	103517
2020-07-06	33921	1507	Moderate return	856	112342
2020-07-07	35530	1609	Moderate return	582	121376
2020-07-08	37184	1654	Moderate return	316	130973
2020-07-09	38924	1740	Moderate return	125	141947
2020-07-10	40777	1853	Moderate return	18	153117
2020-07-11	42738	1961	Moderate return	0	165011
2020-07-12	44814	2076	Moderate return	0	178449
2020-07-13	47023	2209	Moderate return	0	193202
2020-07-14	49359	2336	Moderate return	0	208411
2020-07-15	51818	2459	Moderate return	0	225113
2020-07-16	54488	2670	Moderate return	0	244344
2020-07-17	57310	2822	Moderate return	0	264398
2020-07-18	60342	3032	Moderate return	0	286132
2020-07-19	63607	3265	Moderate return	0	309249
2020-07-20	67101	3494	Moderate return	0	334134
2020-07-21	70890	3789	Moderate return	0	363819
2020-07-22	74945	4055	Moderate return	0	393534
2020-07-23	79328	4383	Moderate return	0	426636
2020-07-24	84132	4804	Moderate return	0	461883
2020-07-25	89325	5193	Moderate return	0	502051
2020-07-26	94992	5667	Moderate return	0	544886
2020-07-27	101108	6116	Moderate return	0	590341
2020-07-28	107798	6690	Moderate return	0	640099
2020-07-29	115136	7338	Moderate return	0	697948
2020-07-30	123155	8019	Moderate return	0	758132
2020-07-31	131934	8779	Moderate return	0	823471
2020-08-01	141515	9581	Moderate return	0	895633
2020-08-02	152077	10562	Moderate return	0	973832
2020-08-03	163675	11598	Moderate return	0	1062314
2020-08-04	176289	12614	Moderate return	0	1155777
2020-08-05	190099	13810	Moderate return	0	1255185
2020-08-06	205280	15181	Moderate return	0	1367239
2020-08-07	221894	16614	Moderate return	0	1487637
2020-08-08	239916	18022	Moderate return	0	1624176
2020-08-09	259683	19767	Moderate return	0	1769654
2020-08-10	281301	21618	Moderate return	0	1934996
2020-08-11	304763	23462	Moderate return	0	2102308
2020-08-12	330262	25499	Moderate return	0	2289974
2020-08-13	357936	27674	Moderate return	0	2497141
2020-08-14	387883	29947	Moderate return	0	2719537
2020-08-15	420312	32429	Moderate return	0	2963059
2020-08-16	455263	34951	Moderate return	0	3229713
2020-08-17	492830	37567	Moderate return	0	3521574
2020-08-18	533230	40400	Moderate return	0	3836679
2020-08-19	576504	43274	Moderate return	0	4185798
2020-08-20	622700	46196	Moderate return	0	4564009
2020-08-21	672019	49319	Moderate return	0	4958312
2020-08-22	724588	52569	Moderate return	0	5402512
2020-08-23	780532	55944	Moderate return	0	5895992
2020-08-24	839666	59134	Moderate return	0	6438565
2020-08-25	902339	62673	Moderate return	0	6999683
2020-08-26	968369	66030	Moderate return	0	7599218
2020-08-27	1037894	69525	Moderate return	0	8295272
2020-08-28	1111051	73157	Moderate return	0	9013883
2020-08-29	1187724	76673	Moderate return	0	9775550
2020-08-30	1268159	80435	Moderate return	0	10623624
2020-08-31	1352000	83841	Moderate return	0	11510110
2020-09-01	1439590	87590	Moderate return	0	12484950
2020-09-02	1530738	91148	Moderate return	0	13524984
2020-09-03	1625578	94840	Moderate return	0	14620435
2020-09-04	1723927	98349	Moderate return	0	15785869
2020-09-05	1825849	101922	Moderate return	0	17062489
2020-09-06	1931381	105532	Moderate return	0	18366989
2020-09-07	2040555	109174	Moderate return	0	19773808
2020-09-08	2153049	112494	Moderate return	0	21242997
2020-09-09	2269080	116031	Moderate return	0	22777301
2020-09-10	2388252	119172	Moderate return	0	24406510
2020-09-11	2510855	122603	Moderate return	0	26105199
2020-09-12	2636621	125766	Moderate return	0	27839729
2020-09-13	2765712	129091	Moderate return	0	29668144
2020-09-14	2897697	131985	Moderate return	0	31615730
2020-09-15	3032674	134977	Moderate return	0	33583990
2020-09-16	3170624	137950	Moderate return	0	35650452
2020-09-17	3310925	140301	Moderate return	0	37682421
2020-09-18	3454022	143097	Moderate return	0	39932421
2020-09-19	3599819	145797	Moderate return	0	42112871
2020-09-20	3748120	148301	Moderate return	0	44392448
2020-09-21	3898509	150389	Moderate return	0	46837192
2020-09-22	4051295	152786	Moderate return	0	49068559
2020-09-23	4206223	154928	Moderate return	0	51542174
2020-09-24	4363267	157044	Moderate return	0	54026266
2020-09-25	4522275	159008	Moderate return	0	56496141
2020-09-26	4683117	160842	Moderate return	0	58953627
2020-09-27	4845768	162651	Moderate return	0	61484372
2020-09-28	5010286	164518	Moderate return	0	64089335
2020-09-29	5176095	165809	Moderate return	0	66622361
2020-09-30	5343400	167305	Moderate return	0	69280644
2020-10-01	5511999	168599	Moderate return	0	71914889
2020-10-02	5681734	169735	Moderate return	0	74679302
2020-10-03	5852821	171087	Moderate return	0	77296266
2020-10-04	6024887	172066	Moderate return	0	79907009
2020-10-05	6198093	173206	Moderate return	0	82360322
2020-10-06	6372208	174115	Moderate return	0	84946842
2020-10-07	6547063	174855	Moderate return	0	87284198
2020-10-08	6722681	175618	Moderate return	0	89663219
2020-10-09	6898810	176129	Moderate return	0	91997137
2020-10-10	7075626	176816	Moderate return	0	94433062
2020-10-11	7252582	176956	Moderate return	0	96687908
2020-10-12	7430150	177568	Moderate return	0	98831861
2020-10-13	7608143	177993	Moderate return	0	100988728
2020-10-14	7786480	178337	Moderate return	0	102986728
2020-10-15	7964909	178429	Moderate return	0	104996178
2020-10-16	8143580	178671	Moderate return	0	106994138
2020-10-17	8322069	178489	Moderate return	0	108800223
2020-10-18	8500502	178433	Moderate return	0	110802579
2020-10-19	8678631	178129	Moderate return	0	112620883
2020-10-20	8856875	178244	Moderate return	0	114270973
2020-10-21	9034895	178020	Moderate return	0	115953627
2020-10-22	9212504	177609	Moderate return	0	117468595
2020-10-23	9389861	177357	Moderate return	0	118918850
2020-10-24	9566934	177073	Moderate return	0	120361932
2020-10-25	9743851	176917	Moderate return	0	121743561
2020-10-26	9919587	175736	Moderate return	0	123174525
2020-10-27	10094770	175183	Moderate return	0	124463760
2020-10-28	10269353	174583	Moderate return	0	125636136
2020-10-29	10443226	173873	Moderate return	0	126914106
2020-10-30	10616734	173508	Moderate return	0	128151350
2020-10-31	10789371	172637	Moderate return	0	129128275
2020-11-01	10961072	171701	Moderate return	0	130160883
2020-11-02	11132265	171193	Moderate return	0	131200499
2020-11-03	11302332	170067	Moderate return	0	132158240
2020-11-04	11471466	169134	Moderate return	0	133115146
2020-11-05	11639481	168015	Moderate return	0	134050659
2020-11-06	11806772	167291	Moderate return	0	134924407
2020-11-07	11973149	166377	Moderate return	0	135785333
2020-11-08	12138367	165218	Moderate return	0	136618325
2020-11-09	12302534	164167	Moderate return	0	137372542
2020-11-10	12465755	163221	Moderate return	0	138008430
2020-11-11	12627792	162037	Moderate return	0	138867341
2020-11-12	12788793	161001	Moderate return	0	139556145
2020-11-13	12948887	160094	Moderate return	0	140289753
2020-11-14	13107690	158803	Moderate return	0	140889574
2020-11-15	13265515	157825	Moderate return	0	141529301
2020-11-16	13422104	156589	Moderate return	0	142152384
