date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	958466	0	10251138	24959	Moderate return
2020-10-24	983643	0	10627142	25177	Moderate return
2020-10-25	1009095	0	11031553	25452	Moderate return
2020-10-26	1034757	0	11445209	25662	Moderate return
2020-10-27	1060709	0	11850883	25952	Moderate return
2020-10-28	1086856	0	12298082	26147	Moderate return
2020-10-29	1113206	0	12706883	26350	Moderate return
2020-10-30	1139760	0	13167134	26554	Moderate return
2020-10-31	1166586	0	13633311	26826	Moderate return
2020-11-01	1193567	0	14089074	26981	Moderate return
2020-11-02	1220716	0	14577471	27149	Moderate return
2020-11-03	1247976	0	15031752	27260	Moderate return
2020-11-04	1275446	0	15552423	27470	Moderate return
2020-11-05	1303082	0	16031427	27636	Moderate return
2020-11-06	1330819	0	16536824	27737	Moderate return
2020-11-07	1358729	0	17046459	27910	Moderate return
2020-11-08	1386841	0	17530007	28112	Moderate return
2020-11-09	1415046	0	18063496	28205	Moderate return
2020-11-10	1443321	0	18564336	28275	Moderate return
2020-11-11	1471738	0	19104188	28417	Moderate return
2020-11-12	1500207	0	19618341	28469	Moderate return
2020-11-13	1528775	0	20119311	28568	Moderate return
2020-11-14	1557345	0	20673756	28570	Moderate return
2020-11-15	1586077	0	21211904	28732	Moderate return
2020-11-16	1614863	0	21738259	28786	Moderate return
2020-11-17	1643752	0	22252897	28889	Moderate return
2020-11-18	1672710	0	22782483	28958	Moderate return
2020-11-19	1701708	0	23315626	28998	Moderate return
2020-11-20	1730788	0	23846103	29080	Moderate return
2020-11-21	1759855	0	24349135	29067	Moderate return
2020-11-22	1788940	0	24870112	29085	Moderate return
2020-11-23	1817956	0	25416034	29016	Moderate return
2020-11-24	1847124	0	25958588	29168	Moderate return
2020-11-25	1876224	0	26441786	29100	Moderate return
2020-11-26	1905404	0	26962866	29180	Moderate return
2020-11-27	1934505	0	27455604	29101	Moderate return
2020-11-28	1963636	0	27958614	29131	Moderate return
