date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	940718	13307	Moderate return	111090	3773370
2020-11-12	954151	13433	Moderate return	111597	3841844
2020-11-13	967656	13505	Moderate return	111653	3909728
2020-11-14	981276	13620	Moderate return	111831	3980364
2020-11-15	995030	13754	Moderate return	112108	4044320
2020-11-16	1008840	13810	Moderate return	112127	4115333
2020-11-17	1022788	13948	Moderate return	112173	4184670
2020-11-18	1036860	14072	Moderate return	112318	4255461
2020-11-19	1050962	14102	Moderate return	112544	4323010
2020-11-20	1065192	14230	Moderate return	112869	4393019
2020-11-21	1079528	14336	Moderate return	112848	4464067
2020-11-22	1093974	14446	Moderate return	113091	4535372
2020-11-23	1108480	14506	Moderate return	113213	4605975
2020-11-24	1123046	14566	Moderate return	113486	4677529
2020-11-25	1137754	14708	Moderate return	113447	4751770
2020-11-26	1152533	14779	Moderate return	113668	4821156
2020-11-27	1167369	14836	Moderate return	113847	4892375
2020-11-28	1182377	15008	Moderate return	113919	4964307
2020-06-27	79687	NA	Normal (pre-intervention)	65612	94822
2020-06-28	82453	2766	Normal (pre-intervention)	65527	100843
2020-06-29	85311	2858	Normal (pre-intervention)	65832	106859
2020-06-30	88289	2978	Normal (pre-intervention)	66215	112843
2020-07-01	91367	3078	Normal (pre-intervention)	66756	119049
2020-07-02	94561	3194	Normal (pre-intervention)	67472	125482
2020-07-03	97872	3311	Normal (pre-intervention)	68095	132062
2020-07-04	101323	3451	Normal (pre-intervention)	69040	138965
2020-07-05	104891	3568	Normal (pre-intervention)	69922	146173
2020-07-06	108598	3707	Normal (pre-intervention)	70965	153608
2020-07-07	112441	3843	Normal (pre-intervention)	71985	161509
2020-07-08	116421	3980	Normal (pre-intervention)	73064	169620
2020-07-09	120573	4152	Normal (pre-intervention)	74130	178236
2020-07-10	124870	4297	Normal (pre-intervention)	75301	187301
2020-07-11	129339	4469	Normal (pre-intervention)	76460	196688
2020-07-12	133965	4626	Normal (pre-intervention)	77691	206879
2020-07-13	138781	4816	Normal (pre-intervention)	79010	217526
2020-07-14	143776	4995	Normal (pre-intervention)	80257	228506
2020-07-15	148972	5196	Normal (pre-intervention)	81623	240285
2020-07-16	154371	5399	Normal (pre-intervention)	82975	252775
2020-07-17	160004	5633	Normal (pre-intervention)	84376	265583
2020-07-18	165826	5822	Normal (pre-intervention)	85821	279173
2020-07-19	171899	6073	Normal (pre-intervention)	87121	293973
2020-07-20	178204	6305	Normal (pre-intervention)	88593	309909
2020-07-21	184750	6546	Normal (pre-intervention)	90128	325829
2020-07-22	191574	6824	Normal (pre-intervention)	91674	343367
2020-07-23	198655	7081	Normal (pre-intervention)	93354	361306
2020-07-24	206008	7353	Normal (pre-intervention)	94875	380658
2020-07-25	213672	7664	Normal (pre-intervention)	96349	400600
2020-07-26	221650	7978	Normal (pre-intervention)	98128	422157
2020-07-27	229931	8281	Normal (pre-intervention)	99860	444569
2020-07-28	238544	8613	Normal (pre-intervention)	101221	468920
2020-07-29	247504	8960	Normal (pre-intervention)	103046	493708
2020-07-30	256809	9305	Normal (pre-intervention)	104585	520045
2020-07-31	266477	9668	Normal (pre-intervention)	106396	548636
2020-08-01	276567	10090	Normal (pre-intervention)	108157	577893
2020-08-02	287055	10488	Normal (pre-intervention)	110036	609466
2020-08-03	297956	10901	Normal (pre-intervention)	111619	641583
2020-08-04	309289	11333	Normal (pre-intervention)	113287	676702
2020-08-05	321058	11769	Normal (pre-intervention)	115119	713285
2020-08-06	333298	12240	Normal (pre-intervention)	116963	751914
2020-08-07	346060	12762	Normal (pre-intervention)	118713	792304
2020-08-08	359302	13242	Normal (pre-intervention)	120697	835462
2020-08-09	373093	13791	Normal (pre-intervention)	122315	880451
2020-08-10	387412	14319	Normal (pre-intervention)	124126	928260
2020-08-11	402288	14876	Normal (pre-intervention)	126063	978331
2020-08-12	417740	15452	Normal (pre-intervention)	128201	1030643
2020-08-13	433778	16038	Normal (pre-intervention)	130142	1085496
2020-08-14	450472	16694	Normal (pre-intervention)	132018	1141820
2020-08-15	467763	17291	Normal (pre-intervention)	133815	1202933
2020-08-16	485727	17964	Normal (pre-intervention)	135865	1265128
2020-08-17	504403	18676	Normal (pre-intervention)	137861	1331528
2020-08-18	523800	19397	Normal (pre-intervention)	139768	1400141
2020-08-19	543894	20094	Normal (pre-intervention)	141881	1473667
2020-08-20	564716	20822	Normal (pre-intervention)	144022	1548615
2020-08-21	586336	21620	Normal (pre-intervention)	146158	1628511
2020-08-22	608716	22380	Normal (pre-intervention)	148195	1710554
2020-08-23	631882	23166	Normal (pre-intervention)	150029	1794804
2020-08-24	655918	24036	Normal (pre-intervention)	152307	1885440
2020-08-25	680754	24836	Normal (pre-intervention)	154412	1979164
2020-08-26	706477	25723	Normal (pre-intervention)	156871	2076075
2020-08-27	733072	26595	Normal (pre-intervention)	158847	2176615
2020-08-28	760572	27500	Normal (pre-intervention)	160962	2281446
2020-08-29	789001	28429	Normal (pre-intervention)	163587	2391478
2020-08-30	818338	29337	Normal (pre-intervention)	165338	2502241
2020-08-31	848616	30278	Normal (pre-intervention)	167869	2617280
2020-09-01	879866	31250	Normal (pre-intervention)	169992	2740656
2020-09-02	912043	32177	Normal (pre-intervention)	172230	2864028
2020-09-03	945250	33207	Normal (pre-intervention)	174866	2990922
2020-09-04	979430	34180	Normal (pre-intervention)	177292	3121751
2020-09-05	1014624	35194	Normal (pre-intervention)	179068	3254245
2020-09-06	1050844	36220	Normal (pre-intervention)	181396	3394931
2020-09-07	1088051	37207	Normal (pre-intervention)	183929	3536363
2020-09-08	1126294	38243	Normal (pre-intervention)	186096	3682963
2020-09-09	1165539	39245	Normal (pre-intervention)	188851	3831040
2020-09-10	1205875	40336	Normal (pre-intervention)	191279	3984948
2020-09-11	1247215	41340	Normal (pre-intervention)	193489	4142752
2020-09-12	1289529	42314	Normal (pre-intervention)	195567	4298423
2020-09-13	1332894	43365	Normal (pre-intervention)	198343	4455647
2020-09-14	1377281	44387	Normal (pre-intervention)	200746	4622705
2020-09-15	1422647	45366	Normal (pre-intervention)	203060	4786607
2020-09-16	1468988	46341	Normal (pre-intervention)	205617	4955018
2020-09-17	1516378	47390	Normal (pre-intervention)	208290	5121329
2020-09-18	1564729	48351	Normal (pre-intervention)	210479	5293191
2020-09-19	1614011	49282	Normal (pre-intervention)	212987	5467193
2020-09-20	1664301	50290	Normal (pre-intervention)	215502	5641333
2020-09-21	1715515	51214	Normal (pre-intervention)	218281	5821712
2020-09-22	1767694	52179	Normal (pre-intervention)	220899	5993011
2020-09-23	1820722	53028	Normal (pre-intervention)	223972	6168573
2020-09-24	1874622	53900	Normal (pre-intervention)	226963	6352633
2020-09-25	1929304	54682	Normal (pre-intervention)	229449	6527615
2020-09-26	1984891	55587	Normal (pre-intervention)	232045	6706598
2020-09-27	2041290	56399	Normal (pre-intervention)	234678	6888711
2020-09-28	2098435	57145	Normal (pre-intervention)	237245	7073604
2020-09-29	2156369	57934	Normal (pre-intervention)	240614	7243611
2020-09-30	2215001	58632	Normal (pre-intervention)	242833	7419807
2020-10-01	2274378	59377	Normal (pre-intervention)	245650	7596138
2020-10-02	2334385	60007	Normal (pre-intervention)	248319	7773893
2020-10-03	2395169	60784	Normal (pre-intervention)	251151	7949232
2020-10-04	2456428	61259	Normal (pre-intervention)	254597	8125371
2020-10-05	2518311	61883	Normal (pre-intervention)	256658	8297973
2020-10-06	2580780	62469	Normal (pre-intervention)	259700	8467181
2020-10-07	2643824	63044	Normal (pre-intervention)	262482	8636001
2020-10-08	2707331	63507	Normal (pre-intervention)	265796	8806801
2020-10-09	2771319	63988	Normal (pre-intervention)	268646	8975634
2020-10-10	2835749	64430	Normal (pre-intervention)	272040	9142713
2020-10-11	2900567	64818	Normal (pre-intervention)	275449	9304916
2020-10-12	2965715	65148	Normal (pre-intervention)	277366	9469831
2020-10-13	3031213	65498	Normal (pre-intervention)	280477	9625132
2020-10-14	3097022	65809	Normal (pre-intervention)	284177	9780555
2020-10-15	3163146	66124	Normal (pre-intervention)	287371	9936395
2020-10-16	3229512	66366	Normal (pre-intervention)	290459	10085043
2020-10-17	3296154	66642	Normal (pre-intervention)	293484	10239729
2020-10-18	3362946	66792	Normal (pre-intervention)	296084	10379730
2020-10-19	3429810	66864	Normal (pre-intervention)	299971	10527264
2020-10-20	3496897	67087	Normal (pre-intervention)	302965	10664985
2020-10-21	3564082	67185	Normal (pre-intervention)	306820	10810107
2020-10-22	3631314	67232	Normal (pre-intervention)	309426	10948591
2020-10-23	3698570	67256	Normal (pre-intervention)	312881	11079863
2020-10-24	3765828	67258	Normal (pre-intervention)	316262	11217631
2020-10-25	3833070	67242	Normal (pre-intervention)	319251	11347575
2020-10-26	3900249	67179	Normal (pre-intervention)	322697	11477850
2020-10-27	3967448	67199	Normal (pre-intervention)	325857	11602936
2020-10-28	4034450	67002	Normal (pre-intervention)	328746	11725320
2020-10-29	4101370	66920	Normal (pre-intervention)	332890	11836277
2020-10-30	4168153	66783	Normal (pre-intervention)	335692	11953819
2020-10-31	4234714	66561	Normal (pre-intervention)	339917	12063635
2020-11-01	4301262	66548	Normal (pre-intervention)	343129	12173835
2020-11-02	4367550	66288	Normal (pre-intervention)	346297	12280691
2020-11-03	4433588	66038	Normal (pre-intervention)	349908	12388201
2020-11-04	4499411	65823	Normal (pre-intervention)	352959	12488089
2020-11-05	4564951	65540	Normal (pre-intervention)	356615	12586846
2020-11-06	4630243	65292	Normal (pre-intervention)	360683	12681558
2020-11-07	4695247	65004	Normal (pre-intervention)	363483	12770887
2020-11-08	4759936	64689	Normal (pre-intervention)	367262	12862265
2020-11-09	4824255	64319	Normal (pre-intervention)	371907	12949381
2020-11-10	4888255	64000	Normal (pre-intervention)	375230	13038571
2020-11-11	4951847	63592	Normal (pre-intervention)	379690	13123823
2020-11-12	5015066	63219	Normal (pre-intervention)	383438	13205257
2020-11-13	5077943	62877	Normal (pre-intervention)	385799	13283267
2020-11-14	5140472	62529	Normal (pre-intervention)	390214	13359853
2020-11-15	5202533	62061	Normal (pre-intervention)	393326	13434604
2020-11-16	5264106	61573	Normal (pre-intervention)	396949	13505314
2020-11-17	5325288	61182	Normal (pre-intervention)	400424	13575036
2020-11-18	5386020	60732	Normal (pre-intervention)	404359	13640911
2020-11-19	5446287	60267	Normal (pre-intervention)	408408	13708275
2020-11-20	5506060	59773	Normal (pre-intervention)	412394	13767925
2020-11-21	5565334	59274	Normal (pre-intervention)	415282	13826073
2020-11-22	5624183	58849	Normal (pre-intervention)	419106	13884843
2020-11-23	5682492	58309	Normal (pre-intervention)	424061	13944777
2020-11-24	5740315	57823	Normal (pre-intervention)	428170	14002954
2020-11-25	5797577	57262	Normal (pre-intervention)	432164	14055007
2020-11-26	5854411	56834	Normal (pre-intervention)	436074	14107160
2020-11-27	5910701	56290	Normal (pre-intervention)	440626	14158307
2020-11-28	5966415	55714	Normal (pre-intervention)	443838	14205483
2020-06-27	79689	NA	Cautious return	65592	94833
2020-06-28	81323	1634	Cautious return	64788	99404
2020-06-29	82949	1626	Cautious return	64134	103794
2020-06-30	84568	1619	Cautious return	63600	107838
2020-07-01	86189	1621	Cautious return	63239	111846
2020-07-02	87801	1612	Cautious return	63033	115726
2020-07-03	89402	1601	Cautious return	62818	119666
2020-07-04	90993	1591	Cautious return	62673	123604
2020-07-05	92593	1600	Cautious return	62634	127247
2020-07-06	94174	1581	Cautious return	62581	131057
2020-07-07	95775	1601	Cautious return	62633	134643
2020-07-08	97367	1592	Cautious return	62624	138357
2020-07-09	98952	1585	Cautious return	62690	141982
2020-07-10	100533	1581	Cautious return	62651	145765
2020-07-11	102112	1579	Cautious return	62807	149508
2020-07-12	103682	1570	Cautious return	62973	153129
2020-07-13	105248	1566	Cautious return	63026	156740
2020-07-14	106825	1577	Cautious return	63226	160636
2020-07-15	108387	1562	Cautious return	63322	164439
2020-07-16	109956	1569	Cautious return	63371	168062
2020-07-17	111500	1544	Cautious return	63491	171894
2020-07-18	113060	1560	Cautious return	63661	175639
2020-07-19	114620	1560	Cautious return	63896	179491
2020-07-20	116170	1550	Cautious return	63988	183017
2020-07-21	117729	1559	Cautious return	64284	186808
2020-07-22	119293	1564	Cautious return	64449	190677
2020-07-23	120850	1557	Cautious return	64579	194473
2020-07-24	122380	1530	Cautious return	64866	198410
2020-07-25	123923	1543	Cautious return	65030	202270
2020-07-26	125448	1525	Cautious return	65242	205865
2020-07-27	126985	1537	Cautious return	65363	210025
2020-07-28	128523	1538	Cautious return	65585	213567
2020-07-29	130064	1541	Cautious return	65804	217763
2020-07-30	131607	1543	Cautious return	65900	221626
2020-07-31	133137	1530	Cautious return	66117	225525
2020-08-01	134671	1534	Cautious return	66263	229986
2020-08-02	136230	1559	Cautious return	66449	234041
2020-08-03	137770	1540	Cautious return	66693	238404
2020-08-04	139312	1542	Cautious return	66827	242372
2020-08-05	140860	1548	Cautious return	67187	246741
2020-08-06	142381	1521	Cautious return	67228	250986
2020-08-07	143919	1538	Cautious return	67301	255238
2020-08-08	145462	1543	Cautious return	67478	259536
2020-08-09	147012	1550	Cautious return	67646	263882
2020-08-10	148532	1520	Cautious return	67817	267689
2020-08-11	150064	1532	Cautious return	67885	272252
2020-08-12	151597	1533	Cautious return	67974	276931
2020-08-13	153122	1525	Cautious return	67975	281409
2020-08-14	154653	1531	Cautious return	68272	286066
2020-08-15	156181	1528	Cautious return	68513	290543
2020-08-16	157727	1546	Cautious return	68518	295105
2020-08-17	159258	1531	Cautious return	68584	300002
2020-08-18	160797	1539	Cautious return	68673	304261
2020-08-19	162337	1540	Cautious return	68817	309310
2020-08-20	163877	1540	Cautious return	68870	313974
2020-08-21	165422	1545	Cautious return	68881	318728
2020-08-22	166953	1531	Cautious return	68951	323499
2020-08-23	168510	1557	Cautious return	69208	328713
2020-08-24	170054	1544	Cautious return	69257	333836
2020-08-25	171593	1539	Cautious return	69280	338944
2020-08-26	173156	1563	Cautious return	69232	343982
2020-08-27	174701	1545	Cautious return	69351	348983
2020-08-28	176252	1551	Cautious return	69259	354437
2020-08-29	177824	1572	Cautious return	69413	359638
2020-08-30	179377	1553	Cautious return	69387	364374
2020-08-31	180945	1568	Cautious return	69255	370249
2020-09-01	182504	1559	Cautious return	69425	375586
2020-09-02	184064	1560	Cautious return	69496	381658
2020-09-03	185623	1559	Cautious return	69496	386868
2020-09-04	187184	1561	Cautious return	69350	392548
2020-09-05	188771	1587	Cautious return	69456	398275
2020-09-06	190361	1590	Cautious return	69424	404482
2020-09-07	191960	1599	Cautious return	69573	409991
2020-09-08	193549	1589	Cautious return	69580	415942
2020-09-09	195121	1572	Cautious return	69597	421827
2020-09-10	196717	1596	Cautious return	69723	427750
2020-09-11	198314	1597	Cautious return	69836	434214
2020-09-12	199913	1599	Cautious return	69945	441162
2020-09-13	201522	1609	Cautious return	69865	446905
2020-09-14	203134	1612	Cautious return	69783	453857
2020-09-15	204738	1604	Cautious return	69845	460063
2020-09-16	206355	1617	Cautious return	69883	465947
2020-09-17	208009	1654	Cautious return	69958	472419
2020-09-18	209644	1635	Cautious return	69949	479254
2020-09-19	211292	1648	Cautious return	69942	485310
2020-09-20	212941	1649	Cautious return	70015	492379
2020-09-21	214588	1647	Cautious return	69931	498446
2020-09-22	216232	1644	Cautious return	69856	504948
2020-09-23	217868	1636	Cautious return	69927	512332
2020-09-24	219522	1654	Cautious return	70043	519672
2020-09-25	221206	1684	Cautious return	69995	526741
2020-09-26	222891	1685	Cautious return	69998	534447
2020-09-27	224594	1703	Cautious return	69959	540608
2020-09-28	226294	1700	Cautious return	69971	549148
2020-09-29	227997	1703	Cautious return	69994	556382
2020-09-30	229715	1718	Cautious return	69938	564439
2020-10-01	231411	1696	Cautious return	70005	572687
2020-10-02	233138	1727	Cautious return	70068	580842
2020-10-03	234857	1719	Cautious return	69944	588295
2020-10-04	236555	1698	Cautious return	69997	596426
2020-10-05	238264	1709	Cautious return	69933	603963
2020-10-06	240018	1754	Cautious return	70001	612372
2020-10-07	241766	1748	Cautious return	69862	620535
2020-10-08	243518	1752	Cautious return	69875	628031
2020-10-09	245253	1735	Cautious return	69917	637135
2020-10-10	247036	1783	Cautious return	69611	644901
2020-10-11	248811	1775	Cautious return	69554	653331
2020-10-12	250590	1779	Cautious return	69452	662262
2020-10-13	252398	1808	Cautious return	69536	671316
2020-10-14	254191	1793	Cautious return	69551	681080
2020-10-15	255998	1807	Cautious return	69441	689659
2020-10-16	257825	1827	Cautious return	69161	698696
2020-10-17	259640	1815	Cautious return	69301	706665
2020-10-18	261463	1823	Cautious return	69120	715971
2020-10-19	263305	1842	Cautious return	69195	726060
2020-10-20	265128	1823	Cautious return	69051	735944
2020-10-21	266973	1845	Cautious return	68925	744557
2020-10-22	268829	1856	Cautious return	68824	754187
2020-10-23	270688	1859	Cautious return	68739	764636
2020-10-24	272557	1869	Cautious return	68673	774658
2020-10-25	274427	1870	Cautious return	68623	784255
2020-10-26	276293	1866	Cautious return	68430	793719
2020-10-27	278190	1897	Cautious return	68472	804895
2020-10-28	280106	1916	Cautious return	68503	815857
2020-10-29	281997	1891	Cautious return	68329	826116
2020-10-30	283951	1954	Cautious return	68327	836410
2020-10-31	285867	1916	Cautious return	68167	847236
2020-11-01	287807	1940	Cautious return	68214	859488
2020-11-02	289760	1953	Cautious return	67909	870318
2020-11-03	291724	1964	Cautious return	67985	881461
2020-11-04	293686	1962	Cautious return	67891	892013
2020-11-05	295660	1974	Cautious return	67716	902803
2020-11-06	297640	1980	Cautious return	67594	914154
2020-11-07	299625	1985	Cautious return	67557	925749
2020-11-08	301592	1967	Cautious return	67158	937053
2020-11-09	303594	2002	Cautious return	67255	948718
2020-11-10	305592	1998	Cautious return	67238	960578
2020-11-11	307622	2030	Cautious return	67021	972260
2020-11-12	309678	2056	Cautious return	67036	983667
2020-11-13	311736	2058	Cautious return	66759	995050
2020-11-14	313804	2068	Cautious return	66851	1007301
2020-11-15	315876	2072	Cautious return	66574	1019783
2020-11-16	317960	2084	Cautious return	66550	1032358
2020-11-17	320047	2087	Cautious return	66271	1043807
2020-11-18	322149	2102	Cautious return	66461	1056665
2020-11-19	324249	2100	Cautious return	66134	1069616
2020-11-20	326380	2131	Cautious return	65897	1084510
2020-11-21	328520	2140	Cautious return	66106	1096514
2020-11-22	330622	2102	Cautious return	65954	1109259
2020-11-23	332770	2148	Cautious return	65791	1123293
2020-11-24	334937	2167	Cautious return	65626	1134753
2020-11-25	337118	2181	Cautious return	65470	1150019
2020-11-26	339297	2179	Cautious return	65174	1162316
2020-11-27	341485	2188	Cautious return	65206	1176880
2020-11-28	343657	2172	Cautious return	65148	1192373
