date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	3993229	62229	Moderate return	0	50375269
2020-11-24	4055516	62287	Moderate return	0	50993809
2020-11-25	4117785	62269	Moderate return	0	51566307
2020-11-26	4180000	62215	Moderate return	0	52179781
2020-11-27	4242060	62060	Moderate return	0	52804247
2020-11-28	4304210	62150	Moderate return	0	53318761
2020-06-27	16897	NA	Normal (pre-intervention)	5975	32292
2020-06-28	17709	812	Normal (pre-intervention)	5163	36214
2020-06-29	18582	873	Normal (pre-intervention)	4466	40189
2020-06-30	19516	934	Normal (pre-intervention)	3940	44417
2020-07-01	20522	1006	Normal (pre-intervention)	3505	48824
2020-07-02	21581	1059	Normal (pre-intervention)	3162	53493
2020-07-03	22733	1152	Normal (pre-intervention)	2967	58633
2020-07-04	23953	1220	Normal (pre-intervention)	2794	64077
2020-07-05	25279	1326	Normal (pre-intervention)	2631	70380
2020-07-06	26709	1430	Normal (pre-intervention)	2450	77091
2020-07-07	28252	1543	Normal (pre-intervention)	2303	84416
2020-07-08	29914	1662	Normal (pre-intervention)	2131	92619
2020-07-09	31733	1819	Normal (pre-intervention)	1942	102256
2020-07-10	33702	1969	Normal (pre-intervention)	1838	112341
2020-07-11	35832	2130	Normal (pre-intervention)	1654	123940
2020-07-12	38176	2344	Normal (pre-intervention)	1508	136898
2020-07-13	40739	2563	Normal (pre-intervention)	1344	151592
2020-07-14	43537	2798	Normal (pre-intervention)	1200	168192
2020-07-15	46607	3070	Normal (pre-intervention)	1036	187057
2020-07-16	49983	3376	Normal (pre-intervention)	876	208349
2020-07-17	53704	3721	Normal (pre-intervention)	734	232513
2020-07-18	57829	4125	Normal (pre-intervention)	578	259890
2020-07-19	62369	4540	Normal (pre-intervention)	432	290557
2020-07-20	67408	5039	Normal (pre-intervention)	306	323911
2020-07-21	72986	5578	Normal (pre-intervention)	177	361461
2020-07-22	79229	6243	Normal (pre-intervention)	80	405308
2020-07-23	86178	6949	Normal (pre-intervention)	9	454092
2020-07-24	93913	7735	Normal (pre-intervention)	0	510099
2020-07-25	102528	8615	Normal (pre-intervention)	0	572570
2020-07-26	112144	9616	Normal (pre-intervention)	0	643681
2020-07-27	122919	10775	Normal (pre-intervention)	0	722583
2020-07-28	135001	12082	Normal (pre-intervention)	0	809440
2020-07-29	148462	13461	Normal (pre-intervention)	0	910756
2020-07-30	163556	15094	Normal (pre-intervention)	0	1023755
2020-07-31	180382	16826	Normal (pre-intervention)	0	1151036
2020-08-01	199171	18789	Normal (pre-intervention)	0	1293761
2020-08-02	220148	20977	Normal (pre-intervention)	0	1455098
2020-08-03	243480	23332	Normal (pre-intervention)	0	1633974
2020-08-04	269328	25848	Normal (pre-intervention)	0	1837592
2020-08-05	298069	28741	Normal (pre-intervention)	0	2071063
2020-08-06	329770	31701	Normal (pre-intervention)	0	2321739
2020-08-07	364745	34975	Normal (pre-intervention)	0	2613878
2020-08-08	403194	38449	Normal (pre-intervention)	0	2937097
2020-08-09	445317	42123	Normal (pre-intervention)	0	3299270
2020-08-10	491413	46096	Normal (pre-intervention)	0	3695871
2020-08-11	541709	50296	Normal (pre-intervention)	0	4147425
2020-08-12	596305	54596	Normal (pre-intervention)	0	4647533
2020-08-13	655572	59267	Normal (pre-intervention)	0	5203501
2020-08-14	719538	63966	Normal (pre-intervention)	0	5820380
2020-08-15	788408	68870	Normal (pre-intervention)	0	6504139
2020-08-16	862344	73936	Normal (pre-intervention)	0	7259762
2020-08-17	941417	79073	Normal (pre-intervention)	0	8104634
2020-08-18	1025823	84406	Normal (pre-intervention)	0	9003722
2020-08-19	1115606	89783	Normal (pre-intervention)	0	10000159
2020-08-20	1210872	95266	Normal (pre-intervention)	0	11085316
2020-08-21	1311712	100840	Normal (pre-intervention)	0	12269095
2020-08-22	1418128	106416	Normal (pre-intervention)	0	13500457
2020-08-23	1530114	111986	Normal (pre-intervention)	0	14845827
2020-08-24	1647695	117581	Normal (pre-intervention)	0	16229372
2020-08-25	1770892	123197	Normal (pre-intervention)	0	17711462
2020-08-26	1899697	128805	Normal (pre-intervention)	0	19225155
2020-08-27	2033974	134277	Normal (pre-intervention)	0	20765922
2020-08-28	2173710	139736	Normal (pre-intervention)	0	22362529
2020-08-29	2318791	145081	Normal (pre-intervention)	0	24064654
2020-08-30	2469216	150425	Normal (pre-intervention)	0	25790490
2020-08-31	2624835	155619	Normal (pre-intervention)	0	27564715
2020-09-01	2785559	160724	Normal (pre-intervention)	0	29341375
2020-09-02	2951104	165545	Normal (pre-intervention)	0	31124616
2020-09-03	3121445	170341	Normal (pre-intervention)	0	32957431
2020-09-04	3296536	175091	Normal (pre-intervention)	0	34895231
2020-09-05	3476090	179554	Normal (pre-intervention)	0	36763421
2020-09-06	3659996	183906	Normal (pre-intervention)	0	38681486
2020-09-07	3848079	188083	Normal (pre-intervention)	0	40566806
2020-09-08	4040315	192236	Normal (pre-intervention)	0	42449430
2020-09-09	4236292	195977	Normal (pre-intervention)	0	44360780
2020-09-10	4436059	199767	Normal (pre-intervention)	0	46225268
2020-09-11	4639463	203404	Normal (pre-intervention)	0	48096050
2020-09-12	4846058	206595	Normal (pre-intervention)	0	49901062
2020-09-13	5055558	209500	Normal (pre-intervention)	0	51669429
2020-09-14	5268316	212758	Normal (pre-intervention)	0	53447870
2020-09-15	5483812	215496	Normal (pre-intervention)	0	55154991
2020-09-16	5701835	218023	Normal (pre-intervention)	0	56903719
2020-09-17	5922241	220406	Normal (pre-intervention)	0	58470312
2020-09-18	6144999	222758	Normal (pre-intervention)	0	59986940
2020-09-19	6369700	224701	Normal (pre-intervention)	0	61464435
2020-09-20	6596229	226529	Normal (pre-intervention)	0	62947869
2020-09-21	6824467	228238	Normal (pre-intervention)	0	64301746
2020-09-22	7054475	230008	Normal (pre-intervention)	0	65561565
2020-09-23	7285703	231228	Normal (pre-intervention)	0	66753091
2020-09-24	7518064	232361	Normal (pre-intervention)	0	67927663
2020-09-25	7751475	233411	Normal (pre-intervention)	0	69059804
2020-09-26	7985808	234333	Normal (pre-intervention)	0	70204102
2020-09-27	8220735	234927	Normal (pre-intervention)	0	71250553
2020-09-28	8456399	235664	Normal (pre-intervention)	0	72226533
2020-09-29	8692350	235951	Normal (pre-intervention)	0	73154002
2020-09-30	8928589	236239	Normal (pre-intervention)	0	73993414
2020-10-01	9165118	236529	Normal (pre-intervention)	0	74823329
2020-10-02	9401540	236422	Normal (pre-intervention)	0	75642386
2020-10-03	9637933	236393	Normal (pre-intervention)	0	76369234
2020-10-04	9874242	236309	Normal (pre-intervention)	0	77078684
2020-10-05	10110142	235900	Normal (pre-intervention)	0	77748883
2020-10-06	10345301	235159	Normal (pre-intervention)	0	78387617
2020-10-07	10580156	234855	Normal (pre-intervention)	0	79007169
2020-10-08	10814393	234237	Normal (pre-intervention)	0	79528214
2020-10-09	11047611	233218	Normal (pre-intervention)	0	80106973
2020-10-10	11280372	232761	Normal (pre-intervention)	0	80623709
2020-10-11	11511921	231549	Normal (pre-intervention)	0	81128455
2020-10-12	11742456	230535	Normal (pre-intervention)	0	81596355
2020-10-13	11971990	229534	Normal (pre-intervention)	0	82052779
2020-10-14	12200412	228422	Normal (pre-intervention)	0	82460736
2020-10-15	12427555	227143	Normal (pre-intervention)	0	82859953
2020-10-16	12653275	225720	Normal (pre-intervention)	0	83254369
2020-10-17	12877910	224635	Normal (pre-intervention)	0	83587346
2020-10-18	13100891	222981	Normal (pre-intervention)	0	83890055
2020-10-19	13322475	221584	Normal (pre-intervention)	0	84180554
2020-10-20	13542426	219951	Normal (pre-intervention)	0	84473023
2020-10-21	13760784	218358	Normal (pre-intervention)	0	84738865
2020-10-22	13977459	216675	Normal (pre-intervention)	0	84949406
2020-10-23	14192679	215220	Normal (pre-intervention)	0	85205469
2020-10-24	14406092	213413	Normal (pre-intervention)	0	85474053
2020-10-25	14617594	211502	Normal (pre-intervention)	0	85687980
2020-10-26	14827319	209725	Normal (pre-intervention)	0	85956982
2020-10-27	15035551	208232	Normal (pre-intervention)	0	86127512
2020-10-28	15241703	206152	Normal (pre-intervention)	0	86342394
2020-10-29	15445892	204189	Normal (pre-intervention)	0	86542541
2020-10-30	15648325	202433	Normal (pre-intervention)	0	86751579
2020-10-31	15848970	200645	Normal (pre-intervention)	0	86857420
2020-11-01	16047923	198953	Normal (pre-intervention)	0	87042575
2020-11-02	16244612	196689	Normal (pre-intervention)	0	87225651
2020-11-03	16439615	195003	Normal (pre-intervention)	0	87351850
2020-11-04	16632672	193057	Normal (pre-intervention)	0	87495377
2020-11-05	16823777	191105	Normal (pre-intervention)	0	87612627
2020-11-06	17013114	189337	Normal (pre-intervention)	0	87758616
2020-11-07	17200289	187175	Normal (pre-intervention)	0	87867993
2020-11-08	17385691	185402	Normal (pre-intervention)	0	88005156
2020-11-09	17568980	183289	Normal (pre-intervention)	0	88086192
2020-11-10	17750230	181250	Normal (pre-intervention)	0	88160436
2020-11-11	17929858	179628	Normal (pre-intervention)	0	88311144
2020-11-12	18107277	177419	Normal (pre-intervention)	0	88419717
2020-11-13	18282495	175218	Normal (pre-intervention)	0	88530587
2020-11-14	18455873	173378	Normal (pre-intervention)	0	88613026
2020-11-15	18627418	171545	Normal (pre-intervention)	0	88699148
2020-11-16	18797180	169762	Normal (pre-intervention)	0	88769196
2020-11-17	18964925	167745	Normal (pre-intervention)	0	88821807
2020-11-18	19130898	165973	Normal (pre-intervention)	0	88881448
2020-11-19	19294725	163827	Normal (pre-intervention)	0	88936200
2020-11-20	19456622	161897	Normal (pre-intervention)	0	88998450
2020-11-21	19616639	160017	Normal (pre-intervention)	0	89052276
2020-11-22	19774831	158192	Normal (pre-intervention)	0	89111574
2020-11-23	19931080	156249	Normal (pre-intervention)	0	89167637
2020-11-24	20085506	154426	Normal (pre-intervention)	0	89216340
2020-11-25	20238010	152504	Normal (pre-intervention)	0	89265978
2020-11-26	20388761	150751	Normal (pre-intervention)	0	89338786
2020-11-27	20537586	148825	Normal (pre-intervention)	0	89357951
2020-11-28	20684789	147203	Normal (pre-intervention)	0	89388784
2020-06-27	16906	NA	Cautious return	5981	32308
2020-06-28	17382	476	Cautious return	5053	35531
2020-06-29	17846	464	Cautious return	4331	38604
2020-06-30	18317	471	Cautious return	3738	41438
2020-07-01	18780	463	Cautious return	3309	44322
2020-07-02	19241	461	Cautious return	2998	47226
2020-07-03	19707	466	Cautious return	2730	49922
2020-07-04	20176	469	Cautious return	2485	52685
2020-07-05	20639	463	Cautious return	2271	55462
2020-07-06	21098	459	Cautious return	2072	58318
2020-07-07	21568	470	Cautious return	1838	61073
2020-07-08	22043	475	Cautious return	1686	63940
2020-07-09	22497	454	Cautious return	1483	66778
2020-07-10	22964	467	Cautious return	1300	69695
2020-07-11	23428	464	Cautious return	1145	72411
2020-07-12	23905	477	Cautious return	968	75345
2020-07-13	24373	468	Cautious return	767	77990
2020-07-14	24852	479	Cautious return	592	81203
2020-07-15	25325	473	Cautious return	425	84366
2020-07-16	25814	489	Cautious return	280	87644
2020-07-17	26298	484	Cautious return	142	90832
2020-07-18	26796	498	Cautious return	41	93858
2020-07-19	27278	482	Cautious return	1	97359
2020-07-20	27760	482	Cautious return	0	100815
2020-07-21	28266	506	Cautious return	0	104090
2020-07-22	28770	504	Cautious return	0	107662
2020-07-23	29288	518	Cautious return	0	111168
2020-07-24	29826	538	Cautious return	0	115363
2020-07-25	30359	533	Cautious return	0	118881
2020-07-26	30896	537	Cautious return	0	122844
2020-07-27	31439	543	Cautious return	0	126651
2020-07-28	31988	549	Cautious return	0	130771
2020-07-29	32568	580	Cautious return	0	134951
2020-07-30	33159	591	Cautious return	0	139061
2020-07-31	33759	600	Cautious return	0	143446
2020-08-01	34371	612	Cautious return	0	148473
2020-08-02	34995	624	Cautious return	0	152985
2020-08-03	35634	639	Cautious return	0	157736
2020-08-04	36274	640	Cautious return	0	162571
2020-08-05	36936	662	Cautious return	0	167707
2020-08-06	37619	683	Cautious return	0	173423
2020-08-07	38329	710	Cautious return	0	178515
2020-08-08	39041	712	Cautious return	0	183784
2020-08-09	39751	710	Cautious return	0	189165
2020-08-10	40493	742	Cautious return	0	194673
2020-08-11	41283	790	Cautious return	0	200729
2020-08-12	42075	792	Cautious return	0	206970
2020-08-13	42893	818	Cautious return	0	213598
2020-08-14	43725	832	Cautious return	0	219910
2020-08-15	44581	856	Cautious return	0	226778
2020-08-16	45457	876	Cautious return	0	233633
2020-08-17	46390	933	Cautious return	0	240931
2020-08-18	47333	943	Cautious return	0	248014
2020-08-19	48319	986	Cautious return	0	255758
2020-08-20	49310	991	Cautious return	0	263858
2020-08-21	50350	1040	Cautious return	0	272138
2020-08-22	51438	1088	Cautious return	0	279821
2020-08-23	52554	1116	Cautious return	0	289097
2020-08-24	53718	1164	Cautious return	0	298335
2020-08-25	54916	1198	Cautious return	0	306425
2020-08-26	56175	1259	Cautious return	0	315782
2020-08-27	57474	1299	Cautious return	0	327152
2020-08-28	58861	1387	Cautious return	0	337184
2020-08-29	60251	1390	Cautious return	0	346932
2020-08-30	61720	1469	Cautious return	0	357839
2020-08-31	63231	1511	Cautious return	0	368758
2020-09-01	64785	1554	Cautious return	0	379470
2020-09-02	66400	1615	Cautious return	0	390493
2020-09-03	68090	1690	Cautious return	0	403651
2020-09-04	69847	1757	Cautious return	0	415881
2020-09-05	71688	1841	Cautious return	0	429302
2020-09-06	73604	1916	Cautious return	0	442266
2020-09-07	75569	1965	Cautious return	0	456457
2020-09-08	77625	2056	Cautious return	0	469436
2020-09-09	79729	2104	Cautious return	0	482673
2020-09-10	81945	2216	Cautious return	0	497422
2020-09-11	84271	2326	Cautious return	0	513544
2020-09-12	86655	2384	Cautious return	0	530663
2020-09-13	89159	2504	Cautious return	0	547419
2020-09-14	91744	2585	Cautious return	0	563113
2020-09-15	94436	2692	Cautious return	0	581007
2020-09-16	97247	2811	Cautious return	0	597941
2020-09-17	100157	2910	Cautious return	0	618142
2020-09-18	103186	3029	Cautious return	0	638070
2020-09-19	106303	3117	Cautious return	0	656072
2020-09-20	109536	3233	Cautious return	0	675300
2020-09-21	112884	3348	Cautious return	0	697745
2020-09-22	116353	3469	Cautious return	0	722152
2020-09-23	119956	3603	Cautious return	0	743065
2020-09-24	123665	3709	Cautious return	0	765898
2020-09-25	127537	3872	Cautious return	0	788099
2020-09-26	131508	3971	Cautious return	0	818156
2020-09-27	135618	4110	Cautious return	0	838965
2020-09-28	139862	4244	Cautious return	0	868696
2020-09-29	144247	4385	Cautious return	0	896742
2020-09-30	148778	4531	Cautious return	0	922994
2020-10-01	153491	4713	Cautious return	0	951468
2020-10-02	158326	4835	Cautious return	0	983910
2020-10-03	163308	4982	Cautious return	0	1012653
2020-10-04	168427	5119	Cautious return	0	1043343
2020-10-05	173710	5283	Cautious return	0	1078467
2020-10-06	179141	5431	Cautious return	0	1110626
2020-10-07	184717	5576	Cautious return	0	1144346
2020-10-08	190486	5769	Cautious return	0	1183882
2020-10-09	196390	5904	Cautious return	0	1221943
2020-10-10	202429	6039	Cautious return	0	1258456
2020-10-11	208685	6256	Cautious return	0	1297679
2020-10-12	215080	6395	Cautious return	0	1337782
2020-10-13	221625	6545	Cautious return	0	1381752
2020-10-14	228367	6742	Cautious return	0	1427829
2020-10-15	235258	6891	Cautious return	0	1477595
2020-10-16	242281	7023	Cautious return	0	1518096
2020-10-17	249467	7186	Cautious return	0	1568256
2020-10-18	256841	7374	Cautious return	0	1615838
2020-10-19	264413	7572	Cautious return	0	1666155
2020-10-20	272071	7658	Cautious return	0	1719617
2020-10-21	279933	7862	Cautious return	0	1774515
2020-10-22	287904	7971	Cautious return	0	1828814
2020-10-23	296076	8172	Cautious return	0	1885728
2020-10-24	304423	8347	Cautious return	0	1941427
2020-10-25	312910	8487	Cautious return	0	2004283
2020-10-26	321613	8703	Cautious return	0	2069101
2020-10-27	330459	8846	Cautious return	0	2132284
2020-10-28	339467	9008	Cautious return	0	2199892
2020-10-29	348606	9139	Cautious return	0	2265008
2020-10-30	357924	9318	Cautious return	0	2340757
2020-10-31	367439	9515	Cautious return	0	2415973
2020-11-01	377081	9642	Cautious return	0	2488947
2020-11-02	386812	9731	Cautious return	0	2566735
2020-11-03	396788	9976	Cautious return	0	2649614
2020-11-04	406902	10114	Cautious return	0	2724635
2020-11-05	417113	10211	Cautious return	0	2816735
2020-11-06	427451	10338	Cautious return	0	2906888
2020-11-07	437947	10496	Cautious return	0	2991174
2020-11-08	448613	10666	Cautious return	0	3089510
2020-11-09	459431	10818	Cautious return	0	3184035
2020-11-10	470399	10968	Cautious return	0	3283018
2020-11-11	481543	11144	Cautious return	0	3377909
2020-11-12	492818	11275	Cautious return	0	3489111
2020-11-13	504199	11381	Cautious return	0	3600905
2020-11-14	515751	11552	Cautious return	0	3706383
2020-11-15	527393	11642	Cautious return	0	3814768
2020-11-16	539147	11754	Cautious return	0	3931154
2020-11-17	551098	11951	Cautious return	0	4041675
2020-11-18	563185	12087	Cautious return	0	4182472
2020-11-19	575325	12140	Cautious return	0	4296639
2020-11-20	587648	12323	Cautious return	0	4427646
2020-11-21	600055	12407	Cautious return	0	4547190
2020-11-22	612630	12575	Cautious return	0	4686138
2020-11-23	625269	12639	Cautious return	0	4815211
2020-11-24	638033	12764	Cautious return	0	4966963
2020-11-25	650891	12858	Cautious return	0	5126030
2020-11-26	663909	13018	Cautious return	0	5259998
2020-11-27	677017	13108	Cautious return	0	5419235
2020-11-28	690177	13160	Cautious return	0	5571098
