date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	7096622	77345	Soc. Dist. + Travel Ban	0	43187140
2020-11-26	7173392	76770	Soc. Dist. + Travel Ban	0	43288071
2020-11-27	7249619	76227	Soc. Dist. + Travel Ban	0	43374150
2020-11-28	7325296	75677	Soc. Dist. + Travel Ban	0	43460371
2020-06-27	12551	NA	No intervention	5003	22658
2020-06-28	13651	1100	No intervention	4612	26312
2020-06-29	14850	1199	No intervention	4293	30256
2020-06-30	16163	1313	No intervention	4039	34615
2020-07-01	17597	1434	No intervention	3839	39509
2020-07-02	19167	1570	No intervention	3665	44941
2020-07-03	20884	1717	No intervention	3512	51239
2020-07-04	22779	1895	No intervention	3346	58490
2020-07-05	24866	2087	No intervention	3238	66709
2020-07-06	27171	2305	No intervention	3128	76069
2020-07-07	29711	2540	No intervention	3028	87264
2020-07-08	32547	2836	No intervention	2926	100078
2020-07-09	35705	3158	No intervention	2799	114613
2020-07-10	39217	3512	No intervention	2699	132129
2020-07-11	43134	3917	No intervention	2606	151623
2020-07-12	47525	4391	No intervention	2527	174317
2020-07-13	52439	4914	No intervention	2491	201051
2020-07-14	57958	5519	No intervention	2435	231794
2020-07-15	64187	6229	No intervention	2466	267420
2020-07-16	71214	7027	No intervention	2474	308634
2020-07-17	79117	7903	No intervention	2480	356334
2020-07-18	88073	8956	No intervention	2479	412628
2020-07-19	98212	10139	No intervention	2483	476037
2020-07-20	109694	11482	No intervention	2434	549958
2020-07-21	122729	13035	No intervention	2432	636839
2020-07-22	137518	14789	No intervention	2410	736439
2020-07-23	154311	16793	No intervention	2383	850832
2020-07-24	173342	19031	No intervention	2366	984216
2020-07-25	194910	21568	No intervention	2354	1138771
2020-07-26	219322	24412	No intervention	2343	1313564
2020-07-27	246902	27580	No intervention	2301	1517076
2020-07-28	278010	31108	No intervention	2244	1748793
2020-07-29	312925	34915	No intervention	2193	2018376
2020-07-30	352113	39188	No intervention	2191	2321049
2020-07-31	395868	43755	No intervention	2122	2675742
2020-08-01	444484	48616	No intervention	2064	3072882
2020-08-02	498392	53908	No intervention	2015	3525625
2020-08-03	557913	59521	No intervention	1945	4038912
2020-08-04	623346	65433	No intervention	1880	4605957
2020-08-05	695045	71699	No intervention	1794	5241602
2020-08-06	773193	78148	No intervention	1731	5949640
2020-08-07	858042	84849	No intervention	1652	6733483
2020-08-08	949745	91703	No intervention	1580	7602986
2020-08-09	1048501	98756	No intervention	1509	8546748
2020-08-10	1154421	105920	No intervention	1455	9551864
2020-08-11	1267623	113202	No intervention	1375	10638101
2020-08-12	1388022	120399	No intervention	1273	11777265
2020-08-13	1515829	127807	No intervention	1172	12979731
2020-08-14	1650906	135077	No intervention	1106	14207638
2020-08-15	1793286	142380	No intervention	1005	15503817
2020-08-16	1942755	149469	No intervention	938	16761380
2020-08-17	2099273	156518	No intervention	835	18070152
2020-08-18	2262669	163396	No intervention	736	19386892
2020-08-19	2432637	169968	No intervention	664	20720788
2020-08-20	2609074	176437	No intervention	523	22040694
2020-08-21	2791813	182739	No intervention	459	23438974
2020-08-22	2980490	188677	No intervention	348	24760895
2020-08-23	3174855	194365	No intervention	259	26143820
2020-08-24	3374603	199748	No intervention	154	27468113
2020-08-25	3579449	204846	No intervention	87	28803550
2020-08-26	3789039	209590	No intervention	21	30079854
2020-08-27	4003165	214126	No intervention	0	31363664
2020-08-28	4221504	218339	No intervention	0	32606508
2020-08-29	4443722	222218	No intervention	0	33807660
2020-08-30	4669549	225827	No intervention	0	34912858
2020-08-31	4898667	229118	No intervention	0	36019055
2020-09-01	5130701	232034	No intervention	0	37047859
2020-09-02	5365314	234613	No intervention	0	38017716
2020-09-03	5602305	236991	No intervention	0	39027935
2020-09-04	5841424	239119	No intervention	0	39899468
2020-09-05	6082234	240810	No intervention	0	40772525
2020-09-06	6324651	242417	No intervention	0	41594871
2020-09-07	6568235	243584	No intervention	0	42371971
2020-09-08	6812927	244692	No intervention	0	43131510
2020-09-09	7058265	245338	No intervention	0	43782212
2020-09-10	7304288	246023	No intervention	0	44449952
2020-09-11	7550523	246235	No intervention	0	45063686
2020-09-12	7796867	246344	No intervention	0	45620505
2020-09-13	8043102	246235	No intervention	0	46153400
2020-09-14	8288937	245835	No intervention	0	46613458
2020-09-15	8534349	245412	No intervention	0	47077496
2020-09-16	8779177	244828	No intervention	0	47503992
2020-09-17	9023130	243953	No intervention	0	47908733
2020-09-18	9266161	243031	No intervention	0	48313656
2020-09-19	9508107	241946	No intervention	0	48701399
2020-09-20	9748783	240676	No intervention	0	49030824
2020-09-21	9988060	239277	No intervention	0	49354924
2020-09-22	10225772	237712	No intervention	0	49653622
2020-09-23	10461878	236106	No intervention	0	49916879
2020-09-24	10696316	234438	No intervention	0	50190085
2020-09-25	10928789	232473	No intervention	0	50424521
2020-09-26	11159553	230764	No intervention	0	50655399
2020-09-27	11388251	228698	No intervention	0	50878796
2020-09-28	11615015	226764	No intervention	0	51097478
2020-09-29	11839421	224406	No intervention	0	51283458
2020-09-30	12061736	222315	No intervention	0	51466914
2020-10-01	12281959	220223	No intervention	0	51608574
2020-10-02	12499914	217955	No intervention	0	51760057
2020-10-03	12715500	215586	No intervention	0	51928494
2020-10-04	12928600	213100	No intervention	0	52035028
2020-10-05	13139386	210786	No intervention	0	52167009
2020-10-06	13347645	208259	No intervention	0	52260854
2020-10-07	13553601	205956	No intervention	0	52387394
2020-10-08	13756991	203390	No intervention	0	52514696
2020-10-09	13957879	200888	No intervention	0	52588945
2020-10-10	14156338	198459	No intervention	0	52691214
2020-10-11	14352243	195905	No intervention	0	52785172
2020-10-12	14545696	193453	No intervention	0	52875625
2020-10-13	14736681	190985	No intervention	0	52959826
2020-10-14	14925151	188470	No intervention	0	53026398
2020-10-15	15111062	185911	No intervention	0	53087075
2020-10-16	15294568	183506	No intervention	0	53128788
2020-10-17	15475521	180953	No intervention	0	53181902
2020-10-18	15654029	178508	No intervention	0	53228421
2020-10-19	15830210	176181	No intervention	0	53293031
2020-10-20	16003738	173528	No intervention	0	53353352
2020-10-21	16174940	171202	No intervention	0	53395067
2020-10-22	16343678	168738	No intervention	0	53427979
2020-10-23	16509978	166300	No intervention	0	53457038
2020-10-24	16673807	163829	No intervention	0	53476664
2020-10-25	16835229	161422	No intervention	0	53517548
2020-10-26	16994373	159144	No intervention	0	53525930
2020-10-27	17151179	156806	No intervention	0	53535769
2020-10-28	17305622	154443	No intervention	0	53550977
2020-10-29	17457868	152246	No intervention	0	53569070
2020-10-30	17607762	149894	No intervention	0	53577117
2020-10-31	17755490	147728	No intervention	0	53576003
2020-11-01	17901142	145652	No intervention	0	53588981
2020-11-02	18044356	143214	No intervention	0	53603452
2020-11-03	18185576	141220	No intervention	0	53618148
2020-11-04	18324601	139025	No intervention	0	53626360
2020-11-05	18461756	137155	No intervention	0	53628643
2020-11-06	18596752	134996	No intervention	0	53631197
2020-11-07	18729631	132879	No intervention	0	53622927
2020-11-08	18860506	130875	No intervention	0	53620215
2020-11-09	18989344	128838	No intervention	0	53627001
2020-11-10	19116291	126947	No intervention	0	53640900
2020-11-11	19241139	124848	No intervention	0	53655115
2020-11-12	19364115	122976	No intervention	0	53658636
2020-11-13	19485349	121234	No intervention	0	53654585
2020-11-14	19604542	119193	No intervention	0	53636545
2020-11-15	19722113	117571	No intervention	0	53634388
2020-11-16	19837823	115710	No intervention	0	53616128
2020-11-17	19951695	113872	No intervention	0	53605406
2020-11-18	20063685	111990	No intervention	0	53590943
2020-11-19	20173923	110238	No intervention	0	53558574
2020-11-20	20282586	108663	No intervention	0	53526331
2020-11-21	20389600	107014	No intervention	0	53517150
2020-11-22	20494996	105396	No intervention	0	53499799
2020-11-23	20598740	103744	No intervention	0	53485453
2020-11-24	20700778	102038	No intervention	0	53452721
2020-11-25	20801428	100650	No intervention	0	53428769
2020-11-26	20900576	99148	No intervention	0	53408422
2020-11-27	20998120	97544	No intervention	0	53367257
2020-11-28	21094412	96292	No intervention	0	53354450
2020-06-27	12555	NA	Moderate return	5021	22651
2020-06-28	13352	797	Moderate return	4502	25732
2020-06-29	14196	844	Moderate return	4064	28781
2020-06-30	15064	868	Moderate return	3756	31999
2020-07-01	15955	891	Moderate return	3443	35253
2020-07-02	16895	940	Moderate return	3208	38763
2020-07-03	17874	979	Moderate return	2969	42431
2020-07-04	18896	1022	Moderate return	2797	46422
2020-07-05	19963	1067	Moderate return	2589	50598
2020-07-06	21065	1102	Moderate return	2399	55001
2020-07-07	22232	1167	Moderate return	2267	59943
2020-07-08	23454	1222	Moderate return	2116	65129
2020-07-09	24739	1285	Moderate return	2037	70853
2020-07-10	26087	1348	Moderate return	1954	76933
2020-07-11	27501	1414	Moderate return	1936	83150
2020-07-12	28990	1489	Moderate return	1900	90042
2020-07-13	30553	1563	Moderate return	1852	97742
2020-07-14	32229	1676	Moderate return	1801	105957
2020-07-15	33981	1752	Moderate return	1743	115111
2020-07-16	35844	1863	Moderate return	1715	124231
2020-07-17	37821	1977	Moderate return	1646	135145
2020-07-18	39920	2099	Moderate return	1619	146591
2020-07-19	42135	2215	Moderate return	1556	158392
2020-07-20	44495	2360	Moderate return	1465	171492
2020-07-21	47004	2509	Moderate return	1442	186335
2020-07-22	49662	2658	Moderate return	1330	201588
2020-07-23	52520	2858	Moderate return	1285	218758
2020-07-24	55549	3029	Moderate return	1224	236399
2020-07-25	58803	3254	Moderate return	1118	256732
2020-07-26	62272	3469	Moderate return	1053	278308
2020-07-27	65978	3706	Moderate return	954	301650
2020-07-28	69966	3988	Moderate return	872	327671
2020-07-29	74229	4263	Moderate return	794	354787
2020-07-30	78828	4599	Moderate return	715	386111
2020-07-31	83759	4931	Moderate return	662	419052
2020-08-01	89051	5292	Moderate return	535	454549
2020-08-02	94741	5690	Moderate return	449	493836
2020-08-03	100867	6126	Moderate return	355	536795
2020-08-04	107467	6600	Moderate return	267	583296
2020-08-05	114562	7095	Moderate return	189	632971
2020-08-06	122201	7639	Moderate return	106	685899
2020-08-07	130375	8174	Moderate return	39	744826
2020-08-08	139186	8811	Moderate return	4	808066
2020-08-09	148685	9499	Moderate return	0	878573
2020-08-10	158886	10201	Moderate return	0	953651
2020-08-11	169842	10956	Moderate return	0	1034889
2020-08-12	181609	11767	Moderate return	0	1124373
2020-08-13	194231	12622	Moderate return	0	1217656
2020-08-14	207773	13542	Moderate return	0	1322382
2020-08-15	222260	14487	Moderate return	0	1437011
2020-08-16	237763	15503	Moderate return	0	1557302
2020-08-17	254310	16547	Moderate return	0	1688056
2020-08-18	271965	17655	Moderate return	0	1831329
2020-08-19	290759	18794	Moderate return	0	1985099
2020-08-20	310777	20018	Moderate return	0	2151612
2020-08-21	332005	21228	Moderate return	0	2327012
2020-08-22	354512	22507	Moderate return	0	2521894
2020-08-23	378367	23855	Moderate return	0	2726322
2020-08-24	403572	25205	Moderate return	0	2952778
2020-08-25	430166	26594	Moderate return	0	3194727
2020-08-26	458187	28021	Moderate return	0	3453391
2020-08-27	487712	29525	Moderate return	0	3722340
2020-08-28	518699	30987	Moderate return	0	4007971
2020-08-29	551209	32510	Moderate return	0	4324661
2020-08-30	585284	34075	Moderate return	0	4653148
2020-08-31	620927	35643	Moderate return	0	5012395
2020-09-01	658050	37123	Moderate return	0	5384800
2020-09-02	696844	38794	Moderate return	0	5790112
2020-09-03	737216	40372	Moderate return	0	6220955
2020-09-04	779195	41979	Moderate return	0	6657500
2020-09-05	822837	43642	Moderate return	0	7136311
2020-09-06	868034	45197	Moderate return	0	7614827
2020-09-07	914863	46829	Moderate return	0	8124265
2020-09-08	963229	48366	Moderate return	0	8662869
2020-09-09	1013264	50035	Moderate return	0	9228618
2020-09-10	1064825	51561	Moderate return	0	9790833
2020-09-11	1117983	53158	Moderate return	0	10371886
2020-09-12	1172659	54676	Moderate return	0	10962668
2020-09-13	1228917	56258	Moderate return	0	11577027
2020-09-14	1286701	57784	Moderate return	0	12180366
2020-09-15	1345920	59219	Moderate return	0	12818651
2020-09-16	1406594	60674	Moderate return	0	13495522
2020-09-17	1468669	62075	Moderate return	0	14131750
2020-09-18	1532137	63468	Moderate return	0	14789361
2020-09-19	1597060	64923	Moderate return	0	15469321
2020-09-20	1663312	66252	Moderate return	0	16173741
2020-09-21	1730766	67454	Moderate return	0	16841972
2020-09-22	1799485	68719	Moderate return	0	17522579
2020-09-23	1869525	70040	Moderate return	0	18238014
2020-09-24	1940619	71094	Moderate return	0	18950752
2020-09-25	2012910	72291	Moderate return	0	19670751
2020-09-26	2086365	73455	Moderate return	0	20389430
2020-09-27	2160824	74459	Moderate return	0	21100212
2020-09-28	2236343	75519	Moderate return	0	21793523
2020-09-29	2312885	76542	Moderate return	0	22495658
2020-09-30	2390325	77440	Moderate return	0	23212733
2020-10-01	2468645	78320	Moderate return	0	23850254
2020-10-02	2547875	79230	Moderate return	0	24548293
2020-10-03	2627897	80022	Moderate return	0	25204542
2020-10-04	2708648	80751	Moderate return	0	25855447
2020-10-05	2790077	81429	Moderate return	0	26520412
2020-10-06	2872157	82080	Moderate return	0	27166787
2020-10-07	2954779	82622	Moderate return	0	27794871
2020-10-08	3038048	83269	Moderate return	0	28429593
2020-10-09	3121929	83881	Moderate return	0	29036731
2020-10-10	3206307	84378	Moderate return	0	29643474
2020-10-11	3291052	84745	Moderate return	0	30193852
2020-10-12	3376269	85217	Moderate return	0	30724797
2020-10-13	3461944	85675	Moderate return	0	31266322
2020-10-14	3547960	86016	Moderate return	0	31825633
2020-10-15	3634332	86372	Moderate return	0	32301951
2020-10-16	3720987	86655	Moderate return	0	32826286
2020-10-17	3807920	86933	Moderate return	0	33304096
2020-10-18	3895046	87126	Moderate return	0	33766040
2020-10-19	3982184	87138	Moderate return	0	34191899
2020-10-20	4069600	87416	Moderate return	0	34638817
2020-10-21	4157048	87448	Moderate return	0	35032842
2020-10-22	4244605	87557	Moderate return	0	35419074
2020-10-23	4332139	87534	Moderate return	0	35822416
2020-10-24	4419692	87553	Moderate return	0	36187863
2020-10-25	4507298	87606	Moderate return	0	36553515
2020-10-26	4594819	87521	Moderate return	0	36937653
2020-10-27	4682343	87524	Moderate return	0	37271672
2020-10-28	4769726	87383	Moderate return	0	37615332
2020-10-29	4856907	87181	Moderate return	0	37941693
2020-10-30	4943980	87073	Moderate return	0	38225428
2020-10-31	5030894	86914	Moderate return	0	38479761
2020-11-01	5117648	86754	Moderate return	0	38744226
2020-11-02	5204225	86577	Moderate return	0	39023811
2020-11-03	5290508	86283	Moderate return	0	39293795
2020-11-04	5376514	86006	Moderate return	0	39565948
2020-11-05	5462315	85801	Moderate return	0	39807975
2020-11-06	5547892	85577	Moderate return	0	40057042
2020-11-07	5633067	85175	Moderate return	0	40292126
2020-11-08	5717840	84773	Moderate return	0	40537586
2020-11-09	5802386	84546	Moderate return	0	40735584
2020-11-10	5886539	84153	Moderate return	0	40972352
2020-11-11	5970217	83678	Moderate return	0	41151495
2020-11-12	6053451	83234	Moderate return	0	41354382
2020-11-13	6136499	83048	Moderate return	0	41527277
2020-11-14	6219111	82612	Moderate return	0	41695203
2020-11-15	6301247	82136	Moderate return	0	41870354
